# Started at: 2022-06-26 03:36:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//30_37_1_30_2_22.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//30_37_1_30_2_22.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78325,,,,,,,,
48563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30921,,,,,,,
48641.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
48658.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
49037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79135,,,,,,,,
49063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31240,,,,,,,
49513.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
49536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79945,,,,,,,,
49563.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31560,,,,,,,
49895.9,60500,60500,56500,60500,52000,56500,58900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,538,19136,10295,364,19128,6962,248,4816,1194,80,,,,,,,100,100,100,100,100,100
50036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80749,,,,,,,,
50063.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31879,,,,,,,
50117.8,60500,60500,56500,60500,52000,56500,58900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.04e+06,2.046e+06,2.038e+06,630078,909375,1.6e+09,8,19128,152,40,19120,764,12,4816,57,538,19136,10295,364,19128,6962,248,4816,1194,80,,,,,,,100,100,100,100,100,100
50323.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
50369.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
50483.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
50536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81551,,,,,,,,
50564.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32198,,,,,,,
51036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82367,,,,,,,,
51063.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32517,,,,,,,
51217.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
51291.6,60500,60500,57000,60500,52000,56500,59100,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.032e+06,2.031e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,540,19136,10333,364,19128,6962,248,4816,1194,80,,,,,,,100,100,100,100,100,100
51536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83172,,,,,,,,
51544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
51563.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32836,,,,,,,
52037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83983,,,,,,,,
52064.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33156,,,,,,,
52065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
52306.8,60500,60500,57000,60500,52000,56250,59100,0,1.4025e+08,2.028e+06,2.035e+06,2.034e+06,2.032e+06,2.033e+06,2.025e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,540,19136,10333,364,19128,6962,248,4816,1194,80,,,,,,,100,100,100,100,100,100
52411.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
52537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84787,,,,,,,,
52564.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33475,,,,,,,
52578.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
52912.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
53036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85598,,,,,,,,
53065.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33795,,,,,,,
53311.6,60500,60500,57000,60500,52000,56500,58900,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.032e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,538,19136,10295,360,19128,6886,248,4816,1194,80,,,,,,,100,100,100,100,100,100
53537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86408,,,,,,,,
53566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34114,,,,,,,
53775.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
53780.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
54036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87209,,,,,,,,
54067.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34433,,,,,,,
54508.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
54537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88027,,,,,,,,
54568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34753,,,,,,,
54624.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
54680.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
54832.2,60500,60500,57000,60500,52000,56750,59100,134,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.041e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19120,152,40,19120,764,12,4816,57,540,19136,10333,364,19128,6962,248,4816,1194,80,,,,,,,100,100,100,100,100,100
55036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88831,,,,,,,,
55067.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35072,,,,,,,
55472.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
55537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89642,,,,,,,,
55568.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35392,,,,,,,
55954.2,60500,60500,57000,60500,52000,56750,59100,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,538,19136,10295,364,19128,6962,248,4816,1194,80,,,,,,,100,100,100,100,100,100
56022.9,60500,60500,57000,60500,52000,56750,59100,22,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19120,152,40,19120,764,12,4816,57,538,19136,10295,364,19128,6962,248,4816,1194,80,,,,,,,100,100,100,100,100,100
56036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90436,,,,,,,,
56069.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35710,,,,,,,
56324.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
56536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91244,,,,,,,,
56570.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36029,,,,,,,
56605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
56789.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
57036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92060,,,,,,,,
57069.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36348,,,,,,,
57172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
57427,60500,60500,57000,60500,52000,56750,59100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,538,19136,10295,364,19128,6962,248,4816,1194,80,,,,,,,100,100,100,100,100,100
57537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92864,,,,,,,,
57571.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36667,,,,,,,
58023.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
58036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93674,,,,,,,,
58071.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36987,,,,,,,
58537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94484,,,,,,,,
58572.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37306,,,,,,,
58599.9,60500,60500,57000,60500,52000,56750,59100,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,538,19136,10295,364,19128,6962,248,4816,1194,80,,,,,,,100,100,100,100,100,100
58694.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
58875.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
58888.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
59037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95283,,,,,,,,
59073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37623,,,,,,,
59537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96097,,,,,,,,
59573.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37943,,,,,,,
59731.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
59742.4,60500,60500,57000,60500,52000,56750,59400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.032e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,538,19136,10295,364,19128,6962,248,4816,1194,80,,,,,,,100,100,100,100,100,100
60037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96895,,,,,,,,
60074.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38262,,,,,,,
60313.2,61000,61000,57000,61000,52000,56750,59400,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.044e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,540,19136,10333,364,19128,6962,248,4816,1194,80,,,,,,,100,100,100,100,100,100
60537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97705,,,,,,,,
60574.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38581,,,,,,,
60579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
60794.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
60995.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
61037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98513,,,,,,,,
61075.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38900,,,,,,,
61426.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
61516.6,60500,60500,57000,60500,52000,57000,59100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19120,152,40,19120,764,12,4816,57,540,19136,10333,364,19128,6962,248,4816,1194,80,,,,,,,100,100,100,100,100,100
61536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99316,,,,,,,,
61575.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39219,,,,,,,
62036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100127,,,,,,,,
62075.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39538,,,,,,,
62275.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
62419.3,60500,60500,57000,60500,52000,56750,59400,0,1.4025e+08,1.999e+06,2.035e+06,2.033e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,536,19136,10256,360,19128,6886,248,4816,1194,80,,,,,,,100,100,100,100,100,100
62536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100927,,,,,,,,
62574.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39856,,,,,,,
62889.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
63004.4,61000,61000,57000,61000,52000,56750,59100,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.041e+06,2.03e+06,2.031e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,538,19144,10299,364,19128,6962,248,4816,1194,80,,,,,,,100,100,100,100,100,100
63037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101737,,,,,,,,
63074.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40175,,,,,,,
63104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
63139.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
63536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102547,,,,,,,,
63574.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40494,,,,,,,
63987.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
64037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103359,,,,,,,,
64075.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40814,,,,,,,
64537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104170,,,,,,,,
64575.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41133,,,,,,,
64835.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
64919.3,61000,61000,57000,61000,52000,57000,59400,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.035e+06,2.032e+06,2.034e+06,630078,909375,1.6e+09,8,19120,153,40,19120,764,12,4816,57,540,19136,10333,364,19128,6962,248,4816,1194,80,,,,,,,100,100,100,100,100,100
64977.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
65037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104974,,,,,,,,
65075.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41452,,,,,,,
65199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
65290.3,61000,61000,57500,61000,52000,57000,59600,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,538,19136,10295,364,19128,6962,248,4816,1194,80,,,,,,,100,100,100,100,100,100
65536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105780,,,,,,,,
65576.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41771,,,,,,,
65582.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
65696.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
66037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106585,,,,,,,,
66076.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42090,,,,,,,
66536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107401,,,,,,,,
66544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
66575.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42409,,,,,,,
66851.5,61000,61000,57500,61000,53000,57000,59400,70,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.039e+06,2.034e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,540,19136,10333,364,19128,6962,248,4816,1194,80,,,,,,,100,100,100,100,100,100
67036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108205,,,,,,,,
67075.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42728,,,,,,,
67076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
67303.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
67399.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
67531.4,61000,61000,57000,61000,53000,57000,59600,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.033e+06,2.029e+06,2.03e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,540,19136,10333,364,19128,6962,248,4816,1194,80,,,,,,,100,100,100,100,100,100
67538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109011,,,,,,,,
67577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43048,,,,,,,
67585.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
68039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109824,,,,,,,,
68077.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43367,,,,,,,
68247.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
68540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110633,,,,,,,,
68576.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43686,,,,,,,
68586.8,61000,61000,57500,61000,53000,57000,59600,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.041e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,540,19136,10333,364,19128,6962,248,4816,1194,80,,,,,,,100,100,100,100,100,100
69039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111444,,,,,,,,
69077.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44006,,,,,,,
69101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
69168.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
69409.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
69423.8,61000,61000,57500,61000,53000,57250,59600,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.03e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19120,152,40,19120,764,12,4816,57,540,19136,10333,364,19128,6962,248,4816,1194,80,,,,,,,100,100,100,100,100,100
69540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112249,,,,,,,,
69577.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44325,,,,,,,
69948.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
70039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113057,,,,,,,,
70077.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44643,,,,,,,
70540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113869,,,,,,,,
70578.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44963,,,,,,,
70796.3,61000,61000,57000,61000,53000,57250,59600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.048e+06,2.042e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,540,19136,10333,364,19128,6962,248,4816,1194,80,,,,,,,100,100,100,100,100,100
70803.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
71039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114674,,,,,,,,
71080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45283,,,,,,,
71255.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
71522.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
71539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115484,,,,,,,,
71581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45601,,,,,,,
71617.9,61000,61000,57500,61000,53000,57250,59600,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,536,19136,10256,360,19128,6886,248,4816,1194,80,,,,,,,100,100,100,100,100,100
71660.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
72039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116287,,,,,,,,
72040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
72080.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45919,,,,,,,
72507.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
72539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117097,,,,,,,,
72581.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46239,,,,,,,
72723.5,61000,61000,57500,61000,53000,57250,59600,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.038e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19120,152,40,19120,764,12,4816,57,540,19136,10333,364,19128,6962,248,4816,1194,80,,,,,,,100,100,100,100,100,100
73039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117902,,,,,,,,
73083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46559,,,,,,,
73349.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
73355.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
73529.5,61000,61000,57500,61000,53000,57250,59600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19120,152,40,19120,764,12,4816,57,540,19136,10333,364,19128,6962,248,4816,1194,80,,,,,,,100,100,100,100,100,100
73540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118707,,,,,,,,
73582.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46878,,,,,,,
73622.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
74040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119523,,,,,,,,
74083.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47198,,,,,,,
74203.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
74539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120325,,,,,,,,
