# Started at: 2022-06-26 18:16:37 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//38_38_13_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//38_38_13_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
86737.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
86892.5,60000,60000,57500,60000,54000,57000,59000,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.033e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,144,19176,2761,160,4816,770,120,,,,,,,100,0,0,100,100,0
86993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10380,,,,,,,
87107.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,,
87363.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
87494.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10440,,,,,,,
87734.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,
87784.1,60000,60000,57500,60000,54000,57250,59000,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,148,19176,2838,164,4816,789,120,,,,,,,100,1.1236,1.1236,100,100,2.27273
87995.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
87996.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10500,,,,,,,
88360.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,,
88471.4,60000,60000,57500,60000,54000,57000,59000,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.032e+06,2.039e+06,2.03e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,160,4816,770,120,,,,,,,100,0,0,100,100,0
88499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10560,,,,,,,
88622.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
88986.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,
89000.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10620,,,,,,,
89246.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
89502.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10680,,,,,,,
89612.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,,
89736.2,60000,60000,57500,60000,54000,57250,59000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,144,19176,2761,160,4816,770,120,,,,,,,100,0,0,100,100,2.3622
89875.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
90006.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10740,,,,,,,
90241.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,
90506.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
90510.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10800,,,,,,,
90868.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,,
90970.6,60000,60000,57500,60000,54000,57000,59000,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,160,4816,770,120,,,,,,,100,0,0.813008,100,100,0.826446
91012.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10860,,,,,,,
91137.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
91495.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,
91515.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10920,,,,,,,
91600.5,60000,60000,57500,60000,54000,57250,59000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,144,19176,2761,160,4816,770,120,,,,,,,100,0,0,100,100,1.5873
91764.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
92018.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10980,,,,,,,
92123.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,
92391.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
92512.3,60000,60000,57500,60000,54000,57000,59000,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,160,4816,770,120,,,,,,,100,0,0,100,100,1.0989
92522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11040,,,,,,,
92752.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,
93020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
93025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11100,,,,,,,
93379.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,,
93529.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11160,,,,,,,
93654.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
93929.2,60000,60000,57000,60000,54000,57000,59000,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,160,4816,770,120,,,,,,,100,0,1.3986,100,100,2.12766
94006.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,
94031.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11220,,,,,,,
94281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
94535.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11280,,,,,,,
94633.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,
94908.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
94957,60000,60000,57500,60000,54000,57000,58800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,144,19176,2761,160,4816,770,120,,,,,,,100,0,0,100,100,1.94175
95038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11340,,,,,,,
95259.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,
95427.3,60000,60000,57500,60000,54000,57250,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,144,19176,2761,160,4816,770,120,,,,,,,100,0,0,100,100,2.12766
95537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
95540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11400,,,,,,,
95885.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,,
96041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11460,,,,,,,
96161.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
96510.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,
96523,60000,60000,57500,60000,54000,57000,59000,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,148,19176,2838,160,4816,770,120,,,,,,,100,0,0,100,100,1.83486
96544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11520,,,,,,,
96793.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
97045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11580,,,,,,,
97135.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,,
97419.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
97546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11640,,,,,,,
97719.4,60000,60000,57500,60000,54000,57000,59000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5448,144,19176,2761,160,4816,770,120,,,,,,,100,0,0,100,100,0.847458
97761.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,
98046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
98049.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11700,,,,,,,
98389.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,
98553.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11760,,,,,,,
98674.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
98897.5,60000,60000,57500,60000,54000,57250,59000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,144,19176,2761,160,4816,770,120,,,,,,,100,0,0,100,99.1667,0.854701
99016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,
99055.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11820,,,,,,,
99301.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
99558.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11880,,,,,,,
99643.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,,
99666.7,60000,60000,57000,60000,54000,57000,59000,27,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,148,19176,2838,164,4816,789,120,,,,,,,100,0,1.28205,100,100,3.8961
99934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
100061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11940,,,,,,,
100271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,
100561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
100564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000,,,,,,,
100785,60000,60000,57000,60000,54000,57000,59000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,144,19176,2761,160,4816,770,120,,,,,,,100,0,0,100,100,0.900901
100897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,,
101067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12060,,,,,,,
101188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
101203,60000,60000,57000,60000,54000,57000,59000,0,1.4025e+08,1.979e+06,2.035e+06,2.036e+06,1.979e+06,1.983e+06,1.983e+06,630078,887890,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,144,19176,2761,160,4816,770,120,,,,,,,100,0,0,100,100,0
101524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,
101568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12120,,,,,,,
101816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
102071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12180,,,,,,,
102151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,,
102443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
102576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12240,,,,,,,
102658,60000,60000,57000,60000,54000,57000,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,148,19176,2838,160,4816,770,120,,,,,,,100,0,0.684932,100,100,2.73973
102780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,
103076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
103078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12300,,,,,,,
103405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,,
103579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12360,,,,,,,
103702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,,
103901,60000,60000,57500,60000,54000,57000,59000,0,1.4025e+08,1.998e+06,2.036e+06,2.036e+06,1.998e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,144,19176,2761,160,4816,770,120,,,,,,,100,0,0,100,100,0.806452
104033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,
104065,60000,60000,57000,60000,54000,57250,59000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,144,19176,2761,160,4816,770,120,,,,,,,100,0,0,100,100,0
104083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12420,,,,,,,
104330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
104586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12480,,,,,,,
104660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,,
104957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,,
105087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12540,,,,,,,
105212,60000,60000,57500,60000,54000,57000,58800,0,1.4025e+08,1.997e+06,2.037e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,144,19176,2761,160,4816,770,120,,,,,,,100,0,0,100,100,0.877193
105287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,
105591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
105591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12600,,,,,,,
105916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,,
106095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12660,,,,,,,
106219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,,,,,
106543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,
106598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12720,,,,,,,
106661,60000,60000,57000,60000,54000,57000,58800,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,144,19176,2761,160,4816,770,120,,,,,,,100,0.689655,0,100,100,2.0979
106847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
107101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12780,,,,,,,
107170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,,
107355,60000,60000,57500,60000,54000,56750,58800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,144,19176,2761,160,4816,770,120,,,,,,,100,0,0,100,100,1.42857
107473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,,
107603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12840,,,,,,,
107796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,
108100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
108105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12900,,,,,,,
108423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,,
108608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12960,,,,,,,
108732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
108751,60000,60000,57000,60000,54000,56750,59000,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,148,19176,2838,160,4816,770,120,,,,,,,100,0.714286,0.714286,100,100,2.15827
109051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,,
109111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13020,,,,,,,
109219,60000,60000,57500,60000,54000,57000,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.032e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,160,4816,770,120,,,,,,,100,0,0,100,100,0
109360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
109613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13080,,,,,,,
109676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,,
109985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
110041,60000,60000,57000,60000,54000,57000,58800,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,2.001e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,144,19176,2761,160,4816,770,120,,,,,,,100,0,0,100,100,1.21951
110115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13140,,,,,,,
110303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,
110612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
110617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13200,,,,,,,
110927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,,
111118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13260,,,,,,,
111237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
111557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,,
111623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13320,,,,,,,
111650,60000,60000,57000,60000,54000,57000,58800,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,148,19176,2838,160,4816,770,120,,,,,,,100,0,0,100,100,1.88679
111874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
112126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13380,,,,,,,
112183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,,
112214,60000,60000,57000,60000,54000,57000,58800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,160,4816,770,120,,,,,,,100,0,0,100,100,1.78571
112500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,,,,,
112628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13440,,,,,,,
112811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,
113127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,,
113131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13500,,,,,,,
113204,60000,60000,57000,60000,54000,57000,58800,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,144,19176,2761,160,4816,770,120,,,,,,,100,0,0,100,100,1.02041
113439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,,
113635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13560,,,,,,,
113757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,,,,,
114068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,,
114139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13620,,,,,,,
114385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
114644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13680,,,,,,,
114697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,,
114965,60000,60000,57000,60000,54000,57000,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,160,4816,770,120,,,,,,,100,0,0,100,100,1.14943
115019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,,,,,
115146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13740,,,,,,,
115323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,
115603,60000,60000,57500,60000,54000,57000,58800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,144,19176,2761,160,4816,770,120,,,,,,,100,0,0,100,100,0
115645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
115648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13800,,,,,,,
115949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,,
116151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13860,,,,,,,
116271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,,,,,
116576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,,
