# Started at: 2022-06-24 21:35:43 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//1_21_0_0_24_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//1_21_0_0_24_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
81747.5,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,272,4816,1309,80,,,,,,,100,100,0,100,1.52672,0
82101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52542,,,,,,,,,,,
82602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52863,,,,,,,,,,,
82820.2,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,272,4816,1309,80,,,,,,,100,100,0,100,0,0
83057,56500,56500,54000,56500,51000,54000,55500,64,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.994e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,276,4816,1329,80,,,,,,,100,100,0,100,4,0
83102.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53183,,,,,,,,,,,
83206.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
83602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53499,,,,,,,,,,,
84102.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53821,,,,,,,,,,,
84373.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
84602.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54142,,,,,,,,,,,
84603.7,57000,57000,54000,57000,51000,54000,55500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.995e+06,1.995e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,272,4816,1309,80,,,,,,,100,100,0,100,1.2987,0.653595
84610.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
85102.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54463,,,,,,,,,,,
85259.1,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,272,4816,1309,80,,,,,,,100,100,0,100,1.51515,0
85602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54783,,,,,,,,,,,
86102.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55104,,,,,,,,,,,
86550.1,56500,56500,54500,56500,51000,54000,55500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,272,4816,1309,80,,,,,,,100,100,0.775194,100,1.55039,0.78125
86603.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55421,,,,,,,,,,,
87103.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55742,,,,,,,,,,,
87177.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
87424.9,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,272,4816,1309,80,,,,,,,100,100,0,100,2.27273,0
87604.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56063,,,,,,,,,,,
87610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
88104.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56383,,,,,,,,,,,
88111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
88604.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56703,,,,,,,,,,,
88722.5,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,44,19160,843,8,4816,38,336,19176,6443,156,19168,2990,272,4816,1309,80,,,,,,,100,100,0,100,0.775194,0
89104.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57023,,,,,,,,,,,
89604.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57340,,,,,,,,,,,
89979.8,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,272,4816,1309,80,,,,,,,100,100,0,100,0.813008,1.5873
90104.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57661,,,,,,,,,,,
90224.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
90605.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57983,,,,,,,,,,,
90682.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
90764.3,56500,56500,54500,56500,51000,54000,55500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,276,4816,1329,80,,,,,,,100,100,0,100,2.53165,0
91105.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58303,,,,,,,,,,,
91606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58625,,,,,,,,,,,
91616.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
91794.7,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,272,4816,1309,80,,,,,,,100,100,0,100,1.92308,0
92106.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58946,,,,,,,,,,,
92583.1,56500,56500,54500,56500,51000,54000,55500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,276,4816,1329,80,,,,,,,100,100,1.26582,100,1.28205,2.53165
92606.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59262,,,,,,,,,,,
93106.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59582,,,,,,,,,,,
93606.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59903,,,,,,,,,,,
93790.2,56500,56500,54000,56500,51000,54000,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,272,4816,1309,80,,,,,,,100,100,0,100,0.826446,0.826446
94107.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60225,,,,,,,,,,,
94116.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
94186.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
94531.5,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,8,4816,38,336,19176,6443,156,19168,2990,272,4816,1309,80,,,,,,,100,100,0,100,2.7027,0
94607.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60546,,,,,,,,,,,
95107.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60867,,,,,,,,,,,
95120.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
95608.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61184,,,,,,,,,,,
95932.1,56500,56500,54500,56500,51000,54250,55500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,272,4808,1307,80,,,,,,,100,100,0,100,0.719424,1.42857
96069.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
96108.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61505,,,,,,,,,,,
96186.3,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.039e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,272,4816,1309,80,,,,,,,100,100,0,100,0,0
96608.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61827,,,,,,,,,,,
97108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62147,,,,,,,,,,,
97608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62468,,,,,,,,,,,
97690.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
97832.4,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,272,4816,1309,80,,,,,,,100,100,0,100,1.21951,0.609756
98109.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62789,,,,,,,,,,,
98407.8,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,44,19160,843,12,4816,57,338,19176,6481,156,19168,2990,276,4816,1329,80,,,,,,,100,100,0,100,3.44828,1.72414
98609.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63105,,,,,,,,,,,
98626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
98683.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
99110.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63426,,,,,,,,,,,
99202.9,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,276,4816,1329,80,,,,,,,100,100,0,100,2.5,0
99328.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
99611.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63747,,,,,,,,,,,
100111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64068,,,,,,,,,,,
100233,56500,56500,54000,56500,51000,54250,55700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,272,4816,1309,80,,,,,,,100,100,0,100,0,0
100612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64389,,,,,,,,,,,
100617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
101112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64710,,,,,,,,,,,
101195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
101472,56500,56500,54500,56500,51000,54250,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,338,19176,6481,156,19168,2990,276,4808,1327,80,,,,,,,100,100,1.6,100,1.62602,1.6
101613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65028,,,,,,,,,,,
102113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65350,,,,,,,,,,,
102129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
102614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65672,,,,,,,,,,,
102916,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,272,4816,1309,80,,,,,,,100,100,0.689655,100,0.694444,0
103114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65992,,,,,,,,,,,
103205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
103615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66313,,,,,,,,,,,
103757,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.037e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,272,4816,1309,80,,,,,,,100,100,0,100,0,1.19048
104114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66633,,,,,,,,,,,
104220,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,44,19160,843,12,4816,57,338,19176,6481,156,19168,2990,276,4808,1327,80,,,,,,,100,100,0,100,4.25532,2.17391
104614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66950,,,,,,,,,,,
104699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
105083,56500,56500,54000,56500,51000,54250,55500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.038e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,272,4816,1309,80,,,,,,,100,100,0,100,1.16279,0
105115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67272,,,,,,,,,,,
105616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67594,,,,,,,,,,,
105632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
106115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67915,,,,,,,,,,,
106232,56500,56500,54000,56500,51000,54250,55700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,272,4816,1309,80,,,,,,,100,100,0,100,0,0.877193
106616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68235,,,,,,,,,,,
107115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68557,,,,,,,,,,,
107453,56500,56500,54000,56500,51000,54250,55700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,338,19176,6481,156,19168,2990,276,4816,1329,80,,,,,,,100,100,0,100,1.63934,1.65289
107616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68874,,,,,,,,,,,
108117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69196,,,,,,,,,,,
108203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
108422,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,272,4816,1309,80,,,,,,,100,100,0,100,0,1.03093
108618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69517,,,,,,,,,,,
109119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69839,,,,,,,,,,,
109137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
109619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70160,,,,,,,,,,,
109730,56500,56500,54000,56500,51000,54250,55700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,272,4816,1309,80,,,,,,,100,100,0,100,0,1.52672
110120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70481,,,,,,,,,,,
110620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70797,,,,,,,,,,,
110973,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.037e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,272,4816,1309,80,,,,,,,100,100,0,100,0.813008,2.4
111006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,
111119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71117,,,,,,,,,,,
111619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71439,,,,,,,,,,,
111643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
111707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,
111867,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,272,4816,1309,80,,,,,,,100,100,0,100,1.1236,0
112120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71760,,,,,,,,,,,
112478,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,276,4816,1329,80,,,,,,,100,100,0,100,1.63934,0
112621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72080,,,,,,,,,,,
112641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,,,,
113121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72401,,,,,,,,,,,
113621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72718,,,,,,,,,,,
113793,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,276,4816,1329,80,,,,,,,100,100,0.763359,100,0.763359,1.52672
114122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73039,,,,,,,,,,,
114621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73360,,,,,,,,,,,
114922,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,272,4816,1309,80,,,,,,,100,100,0,100,0,0.884956
115079,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,272,4816,1309,80,,,,,,,100,100,0,100,0,0
115121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73680,,,,,,,,,,,
115211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
115621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74000,,,,,,,,,,,
116051,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,276,4816,1329,80,,,,,,,100,100,0,100,1.02041,1.03093
116122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74321,,,,,,,,,,,
116147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
116220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
116623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74639,,,,,,,,,,,
116853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
117123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74962,,,,,,,,,,,
117471,56500,56500,54000,56500,51000,54250,55700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,272,4816,1309,80,,,,,,,100,100,0.704225,100,0.70922,2.7972
117624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75283,,,,,,,,,,,
118124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75604,,,,,,,,,,,
118137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
118503,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,44,19160,843,8,4816,38,336,19176,6443,156,19168,2990,276,4816,1329,80,,,,,,,99.0291,100,0,100,0,0.970874
118624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75924,,,,,,,,,,,
118715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,,,,
119124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76246,,,,,,,,,,,
119625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76562,,,,,,,,,,,
119774,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,338,19176,6481,156,19168,2990,276,4816,1329,80,,,,,,,100,100,0,100,2.34375,0.793651
120124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76884,,,,,,,,,,,
120451,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,1.997e+06,2.034e+06,2.033e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,276,4816,1329,80,,,,,,,100,100,0,100,1.47059,1.47059
120626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77205,,,,,,,,,,,
121126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77527,,,,,,,,,,,
121267,57000,57000,54500,57000,51000,54250,55700,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,272,4816,1309,80,,,,,,,100,100,0,100,0,0
121626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77847,,,,,,,,,,,
122127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78169,,,,,,,,,,,
122219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,
122567,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,338,19176,6481,156,19168,2990,272,4816,1309,80,,,,,,,100,100,0,100,0,1.55039
122627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78485,,,,,,,,,,,
