# Started at: 2022-06-25 08:47:43 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//18_7_9_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//18_7_9_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
89413.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21671,,,,,,,
89543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146204,,,,,,,,
89636.8,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,0,0,100,100,2.88462
89913.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21792,,,,,,,
90043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147020,,,,,,,,
90416.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21914,,,,,,,
90543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147838,,,,,,,,
90919.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22036,,,,,,,
90932.7,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,152,4816,732,80,,,,,,,100,0,0,100,100,0.78125
91043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148654,,,,,,,,
91419.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22157,,,,,,,
91543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149470,,,,,,,,
91876.3,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,0,0,100,100,1.08696
91922.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22279,,,,,,,
91923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1373,,,,,,,,,,,
92043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150286,,,,,,,,
92142.4,54500,54500,52000,54500,49000,51500,53700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,152,4816,732,80,,,,,,,100,0,0,100,100,3.7037
92425.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22401,,,,,,,
92542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151102,,,,,,,,
92927.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22523,,,,,,,
92928.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388,,,,,,,,,,,
93043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151921,,,,,,,,
93129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391,,,,,,,,,,,
93321.7,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,140,19176,2684,152,4816,732,80,,,,,,,100,0.847458,0.847458,100,100,3.36134
93431.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22645,,,,,,,
93543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152737,,,,,,,,
93934.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22767,,,,,,,
94043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153553,,,,,,,,
94135.2,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,152,4816,732,80,,,,,,,100,0,0,100,100,1.25
94434.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22888,,,,,,,
94542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154368,,,,,,,,
94937.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23010,,,,,,,
95043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155187,,,,,,,,
95109.5,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,0,0,100,100,1.03093
95134.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1421,,,,,,,,,,,
95439.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23132,,,,,,,
95542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156002,,,,,,,,
95939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23253,,,,,,,
95940.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1433,,,,,,,,,,,
96043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156820,,,,,,,,
96073.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1435,,,,,,,,,,,
96442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23375,,,,,,,
96543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157636,,,,,,,,
96774.8,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,156,4816,751,80,,,,,,,100,0.60241,0,100,100,1.81818
96944.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23497,,,,,,,
97043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158455,,,,,,,,
97074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1450,,,,,,,,,,,
97446.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23619,,,,,,,
97543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159272,,,,,,,,
97818.5,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,152,4816,732,80,,,,,,,100,0,0,100,100,1.92308
97949.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23741,,,,,,,
98043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160090,,,,,,,,
98066.7,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,1.987e+06,2.034e+06,2.035e+06,1.981e+06,1.987e+06,1.98e+06,630078,887890,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,152,4816,732,80,,,,,,,100,0,0,100,100,4
98075.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1465,,,,,,,,,,,
98451.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23863,,,,,,,
98542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160906,,,,,,,,
98547.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,,
98954.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23985,,,,,,,
99043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161724,,,,,,,,
99081.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480,,,,,,,,,,,
99148.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1481,,,,,,,,,,,
99409.9,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,152,4816,732,80,,,,,,,100,0,0,100,100,2.98507
99457.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24107,,,,,,,
99542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162540,,,,,,,,
99549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1487,,,,,,,,,,,
99960.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24229,,,,,,,
100043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163356,,,,,,,,
100464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24351,,,,,,,
100543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164174,,,,,,,,
100551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1502,,,,,,,,,,,
100848,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,152,4816,732,80,,,,,,,100,0,0,100,100,1.3986
100967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24473,,,,,,,
101043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164991,,,,,,,,
101469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24595,,,,,,,
101543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165806,,,,,,,,
101593,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,140,19176,2684,156,4816,751,80,,,,,,,100,1.35135,1.33333,100,100,1.38889
101972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24717,,,,,,,
102043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166624,,,,,,,,
102475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24839,,,,,,,
102543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167442,,,,,,,,
102876,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,152,4816,732,80,,,,,,,100,0,0,100,100,1.5625
102978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24961,,,,,,,
103043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168258,,,,,,,,
103480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25083,,,,,,,
103543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169076,,,,,,,,
103564,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,0,0,100,100,2.89855
103982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25205,,,,,,,
104043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169894,,,,,,,,
104485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25327,,,,,,,
104543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170711,,,,,,,,
104936,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5218,140,19176,2684,152,4816,732,80,,,,,,,100,0,0,100,100,2.20588
104984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25448,,,,,,,
105035,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.997e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,0,0,100,100,0
105043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171527,,,,,,,,
105488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25570,,,,,,,
105543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172342,,,,,,,,
105991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25692,,,,,,,
106043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173157,,,,,,,,
106123,54500,54500,52500,54500,49000,51500,53700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,152,4816,732,80,,,,,,,100,0,0,100,100,0.934579
106494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25814,,,,,,,
106503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1591,,,,,,,,,,,
106543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173973,,,,,,,,
106996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25936,,,,,,,
107043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174791,,,,,,,,
107145,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,156,4816,751,80,,,,,,,100,0,0,100,100,2.91262
107499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26058,,,,,,,
107543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175607,,,,,,,,
107576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1607,,,,,,,,,,,
108002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26180,,,,,,,
108043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176425,,,,,,,,
108505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26302,,,,,,,
108510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1621,,,,,,,,,,,
108543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177241,,,,,,,,
108577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1622,,,,,,,,,,,
108737,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,0,0.625,100,100,1.91083
109008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26424,,,,,,,
109043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178057,,,,,,,,
109045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1629,,,,,,,,,,,
109340,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,1.997e+06,2.035e+06,2.038e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,152,4816,732,80,,,,,,,100,0,0,100,100,0
109511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26546,,,,,,,
109513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1636,,,,,,,,,,,
109543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178872,,,,,,,,
110014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26668,,,,,,,
110043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179688,,,,,,,,
110047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644,,,,,,,,,,,
110518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26790,,,,,,,
110520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1651,,,,,,,,,,,
110543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180502,,,,,,,,
110840,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,0,0,100,100,2.02703
111021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26912,,,,,,,
111043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181318,,,,,,,,
111107,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,0,0,100,100,7.14286
111520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27033,,,,,,,
111543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182133,,,,,,,,
112023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27155,,,,,,,
112043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182950,,,,,,,,
112525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27277,,,,,,,
112535,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,152,4816,732,80,,,,,,,100,0,0,100,100,1.40845
112543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183767,,,,,,,,
112724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1684,,,,,,,,,,,
113028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27399,,,,,,,
113043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184586,,,,,,,,
113510,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5256,140,19176,2684,156,4816,751,80,,,,,,,100,1.02041,1.02041,100,100,4.08163
113527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27520,,,,,,,
113531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,,
113543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185399,,,,,,,,
114029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27642,,,,,,,
114043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186219,,,,,,,,
114206,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,140,19176,2684,152,4816,732,80,,,,,,,100,0,0,100,100,2.8169
114532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27764,,,,,,,
114543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187036,,,,,,,,
114731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1714,,,,,,,,,,,
115011,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,152,4816,732,80,,,,,,,100,0,0,100,100,1.26582
115035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27886,,,,,,,
115043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187853,,,,,,,,
115536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28008,,,,,,,
115543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188673,,,,,,,,
115730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1729,,,,,,,,,,,
116038,54500,54500,51500,54500,49000,51750,53500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,152,4816,732,80,,,,,,,100,0,0.961538,100,100,1.96078
116045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189491,28130,,,,,,,
116537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28251,,,,,,,
116543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190306,,,,,,,,
117039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28373,,,,,,,
117043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191123,,,,,,,,
117539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28494,,,,,,,
117543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191939,,,,,,,,
117955,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.996e+06,1.998e+06,2e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,0,0,100,100,1.57895
118042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28616,,,,,,,
118043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192756,,,,,,,,
118543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193572,,,,,,,,
118545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28738,,,,,,,
118673,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,140,19176,2684,152,4816,732,80,,,,,,,100,0,0,100,100,2.77778
118740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1774,,,,,,,,,,,
119043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194388,,,,,,,,
119044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28859,,,,,,,
119074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1779,,,,,,,,,,,
119543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195203,,,,,,,,
119547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28981,,,,,,,
119547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1786,,,,,,,,,,,
119636,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,0,0,100,100,4.12371
120043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196022,,,,,,,,
120049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29103,,,,,,,
