# Started at: 2022-06-25 02:07:50 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//14_24_0_0_31_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//14_24_0_0_31_31.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
108541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153470,,,,,,,,,,
108542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153409,,,,,,,,,
109041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154175,154115,,,,,,,,,
109348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
109542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154882,154822,,,,,,,,,
109793,62000,62000,60000,62000,56000,60000,61500,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,216,4816,1040,120,,,,,,,100,100,100,100,2.7972,0.70922
110041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155588,155528,,,,,,,,,
110206,62000,62000,60000,62000,56000,59750,61500,0,1.4025e+08,2.031e+06,2.035e+06,2.036e+06,2.042e+06,2.043e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,212,4816,1020,120,,,,,,,100,100,100,100,2.43902,0
110542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156295,,,,,,,,,,
110542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156235,,,,,,,,,
111041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156999,156937,,,,,,,,,
111541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157706,157644,,,,,,,,,
111716,62000,62000,60000,62000,56000,59750,61500,51,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,240,19152,4596,216,4816,1040,120,,,,,,,100,100,100,100,2,0.666667
111767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
112041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158348,,,,,,,,,
112041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158412,,,,,,,,,,
112542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159120,159056,,,,,,,,,
112845,62500,62500,60000,62500,56000,59750,61500,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,216,4816,1040,120,,,,,,,100,100,100,100,2.67857,3.53982
113041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159826,159762,,,,,,,,,
113066,62000,62000,60000,62000,56000,60000,61500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,216,4816,1040,120,,,,,,,100,100,100,100,0,0
113541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160532,,,,,,,,,,
113541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160467,,,,,,,,,
114042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161237,161170,,,,,,,,,
114149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
114285,62000,62000,60000,62000,56000,60000,61500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,216,4816,1040,120,,,,,,,100,100,100,100,0.826446,1.65289
114541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161943,,,,,,,,,,
114541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161876,,,,,,,,,
115041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162648,162582,,,,,,,,,
115350,62500,62500,60000,62500,56000,60000,61500,186,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,240,19152,4596,216,4816,1040,120,,,,,,,100,100,100,100,0.970874,1.88679
115541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163355,163289,,,,,,,,,
116041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164062,163996,,,,,,,,,
116541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164701,,,,,,,,,
116542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164768,,,,,,,,,,
116548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
116799,62000,62000,60000,62000,56000,59750,61200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,216,4816,1040,120,,,,,,,100,100,100,100,2.73973,0.694444
117041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165470,165405,,,,,,,,,
117098,62500,62500,60000,62500,56000,60000,61200,0,1.4025e+08,2.04e+06,2.034e+06,2.036e+06,2.04e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,216,4816,1040,120,,,,,,,100,100,100,100,0,0
117541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166177,166112,,,,,,,,,
118041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166816,,,,,,,,,
118042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166883,,,,,,,,,,
118481,62500,62500,60000,62500,56000,60000,61500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,216,4816,1040,120,,,,,,,100,100,100,100,1.45985,2.18978
118542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167590,167524,,,,,,,,,
118899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
119041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168296,,,,,,,,,,
119041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168230,,,,,,,,,
119542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168936,,,,,,,,,
119542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169001,,,,,,,,,,
119582,62000,62000,60000,62000,56000,59750,61500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,212,4816,1020,120,,,,,,,100,100,100,100,0.917431,1.83486
120042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169707,169639,,,,,,,,,
120541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170413,,,,,,,,,,
120541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170345,,,,,,,,,
120692,62500,62500,60000,62500,56000,60000,61500,0,1.4025e+08,1.998e+06,2.036e+06,2.033e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,216,4816,1040,120,,,,,,,100,100,100,100,2.7027,0.909091
121042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171119,171051,,,,,,,,,
121328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
121542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171826,,,,,,,,,,
121542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171757,,,,,,,,,
121955,62500,62500,60000,62500,56000,59750,61500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,216,4816,1040,120,,,,,,,100,100,100,100,1.6,3.14961
122042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172533,172464,,,,,,,,,
122471,62500,62500,60000,62500,56000,60000,61500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,212,4816,1020,120,,,,,,,100,100,100,100,0,1.96078
122542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173238,,,,,,,,,,
122542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173166,,,,,,,,,
123041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173945,,,,,,,,,,
123042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173871,,,,,,,,,
123180,62500,62500,60000,62500,56000,60000,61500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,216,4816,1040,120,,,,,,,100,100,100,100,2.8169,4.16667
123542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174652,174578,,,,,,,,,
123694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
124041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175357,,,,,,,,,,
124042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175284,,,,,,,,,
124541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176065,,,,,,,,,,
124541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175991,,,,,,,,,
124927,62500,62500,60000,62500,56000,60000,61500,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,212,4816,1020,120,,,,,,,100,100,100,100,1.74419,0.584795
125042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176772,176698,,,,,,,,,
125365,62500,62500,60000,62500,56000,60000,61500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,216,4816,1040,120,,,,,,,100,100,100,100,2.27273,6.52174
125541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177474,177400,,,,,,,,,
126041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178180,178106,,,,,,,,,
126066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
126098,62500,62500,60000,62500,56000,60000,61500,0,1.4025e+08,1.981e+06,2.034e+06,2.034e+06,1.981e+06,1.983e+06,1.985e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,212,4816,1020,120,,,,,,,100,100,100,100,0,1.38889
126541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178887,,,,,,,,,,
126541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178813,,,,,,,,,
127041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179592,,,,,,,,,,
127041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179519,,,,,,,,,
127155,62000,62000,60000,62000,56000,60000,61500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,216,4816,1040,120,,,,,,,100,100,100,100,2.85714,3.77358
127541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180226,,,,,,,,,
127542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180300,,,,,,,,,,
128042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181007,,,,,,,,,,
128042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180934,,,,,,,,,
128467,62000,62000,60000,62000,56000,60000,61500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,212,4816,1020,120,,,,,,,100,100,100,100,0.763359,1.53846
128476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
128541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181636,,,,,,,,,
128542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181711,,,,,,,,,,
129041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182418,182343,,,,,,,,,
129275,62500,62500,60000,62500,56000,59750,61500,0,1.4025e+08,2.035e+06,2.037e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,212,4816,1020,120,,,,,,,100,100,100,100,2.5,1.23457
129541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183125,183050,,,,,,,,,
130039,62500,62500,60000,62500,56000,60000,61500,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.038e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,240,19152,4596,216,4816,1040,120,,,,,,,100,100,100,100,6.49351,4
130048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183831,183754,,,,,,,,,
130542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184538,184461,,,,,,,,,
130828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
131041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185244,,,,,,,,,,
131041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185167,,,,,,,,,
131542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185947,185871,,,,,,,,,
131886,62000,62000,59500,62000,56000,60000,61500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,212,4816,1020,120,,,,,,,100,100,100,100,0.546448,1.0929
132041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186653,,,,,,,,,,
132041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186577,,,,,,,,,
132346,62000,62000,60000,62000,56000,60000,61500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,212,4816,1020,120,,,,,,,100,100,100,100,2.22222,0
132541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187360,187284,,,,,,,,,
133041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188064,,,,,,,,,,
133041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187990,,,,,,,,,
133188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
133541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188771,188697,,,,,,,,,
133549,62000,62000,60000,62000,56000,60000,61200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,216,4816,1040,120,,,,,,,100,100,100,100,1.68067,3.33333
134041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189478,,,,,,,,,,
134041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189404,,,,,,,,,
134048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
134381,62000,62000,60000,62000,56000,60000,61200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,212,4816,1020,120,,,,,,,100,100,100,100,1.21951,2.40964
134541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190182,190107,,,,,,,,,
135042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190889,,,,,,,,,,
135042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190814,,,,,,,,,
135540,62500,62500,60000,62500,56000,60000,61500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,212,4816,1020,120,,,,,,,100,100,100,100,1.72414,1.72414
135549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191596,191521,,,,,,,,,
135570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
136041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192302,192225,,,,,,,,,
136231,62500,62500,60000,62500,56000,60000,61500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,240,19152,4596,216,4816,1040,120,,,,,,,100,100,100,100,4.34783,2.94118
136541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193009,192932,,,,,,,,,
137042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193716,,,,,,,,,,
137042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193639,,,,,,,,,
137489,62500,62500,60000,62500,56000,60000,61500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.038e+06,2.043e+06,2.046e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,216,4816,1040,120,,,,,,,100,100,100,100,0.806452,1.6129
137541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194420,194342,,,,,,,,,
137955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
138041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195127,195049,,,,,,,,,
138541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195834,195756,,,,,,,,,
138632,62500,62500,60000,62500,56000,60000,61500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,216,4816,1040,120,,,,,,,100,100,100,100,0.877193,1.75439
139041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196539,196462,,,,,,,,,
139541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197246,197169,,,,,,,,,
139583,62500,62500,60000,62500,56000,60000,61500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.037e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,216,4816,1040,120,,,,,,,100,100,100,100,1.07527,2.12766
140041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197952,,,,,,,,,,
140041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197876,,,,,,,,,
140079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
140281,62500,62500,60000,62500,56000,60000,61200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,212,4816,1040,120,,,,,,,100,100,100,100,2.89855,0
140362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
140541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198653,,,,,,,,,,
140541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198580,,,,,,,,,
141041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199360,,,,,,,,,,
141041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199287,,,,,,,,,
141541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200067,199994,,,,,,,,,
141837,62500,62500,60000,62500,56000,60000,61500,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.037e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,216,4816,1040,120,,,,,,,100,100,100,100,1.30719,0
142041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200698,,,,,,,,,
142041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200773,,,,,,,,,,
142298,62000,62000,60000,62000,56000,59750,61500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,216,4816,1040,120,,,,,,,100,100,100,100,4.34783,2.22222
142541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201480,201405,,,,,,,,,
142707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
143041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202111,,,,,,,,,
143042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202185,,,,,,,,,,
143126,62000,62000,60000,62000,56000,60000,61500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,216,4816,1040,120,,,,,,,100,100,100,100,0,1.21951
143541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202889,,,,,,,,,,
143541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202815,,,,,,,,,
144041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203596,203522,,,,,,,,,
144541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204229,,,,,,,,,
144541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204303,,,,,,,,,,
144902,62500,62500,60000,62500,56000,60000,61500,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.04e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,216,4816,1040,120,,,,,,,100,100,100,100,2.25989,2.80899
145041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205003,,,,,,,,,,
145041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204934,,,,,,,,,
145042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
145542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205711,205642,,,,,,,,,
145580,62500,62500,60000,62500,56000,60000,61500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,216,4816,1040,120,,,,,,,100,100,100,100,1.49254,0
146041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206414,,,,,,,,,,
146042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206344,,,,,,,,,
146474,62500,62500,60000,62500,56000,60000,61500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,212,4816,1020,120,,,,,,,100,100,100,100,2.24719,0
146541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207121,,,,,,,,,,
