# Started at: 2022-06-26 01:49:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//29_34_0_0_21_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//29_34_0_0_21_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
76143.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34416,,,,,,,,,,,
76288.8,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,172,19168,3296,168,4816,809,80,,,,,,,100,100,0,100,0,0
76645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34640,,,,,,,,,,,
76803.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
77146.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34867,,,,,,,,,,,
77647.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35094,,,,,,,,,,,
77784.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
77873.6,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,312,19176,5982,172,19168,3296,168,4816,809,80,,,,,,,100,100,0.632911,100,1.26582,0
78127.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
78148.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35321,,,,,,,,,,,
78649.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35547,,,,,,,,,,,
78708.7,55000,55000,53000,55000,50000,52500,53900,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,172,4816,828,80,,,,,,,100,100,0,100,2.40964,0
79149.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35774,,,,,,,,,,,
79446.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
79554.4,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,172,4816,828,80,,,,,,,100,100,0,100,2.35294,1.19048
79650.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35998,,,,,,,,,,,
80151.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36224,,,,,,,,,,,
80312.3,54500,54500,53000,54500,50000,52500,54200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,172,4816,828,80,,,,,,,100,100,0,100,1.33333,0
80653.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36451,,,,,,,,,,,
80770.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
81145.6,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,172,19168,3296,168,4816,809,80,,,,,,,100,100,0,100,1.19048,0
81152.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36677,,,,,,,,,,,
81653.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36904,,,,,,,,,,,
82092.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
82154.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37131,,,,,,,,,,,
82180.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
82447.7,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,168,4816,809,80,,,,,,,100,100,0,100,0.775194,0
82654.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37355,,,,,,,,,,,
83156.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37583,,,,,,,,,,,
83283.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
83415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
83424.1,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,172,19168,3296,168,4816,809,80,,,,,,,100,100,1.02041,100,2.04082,3
83658.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37810,,,,,,,,,,,
84158.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38037,,,,,,,,,,,
84198.1,55000,55000,53000,55000,50000,52500,53900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,172,4816,828,80,,,,,,,100,100,0,100,1.2987,0
84658.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38263,,,,,,,,,,,
84738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
84743.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
85160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38490,,,,,,,,,,,
85628.1,54500,54500,53000,54500,50000,52750,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,172,4816,828,80,,,,,,,100,100,0,100,0.704225,0.699301
85660.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38714,,,,,,,,,,,
86061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
86160.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38941,,,,,,,,,,,
86295.9,55000,55000,53000,55000,50000,52500,53900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,314,19176,6021,172,19168,3296,172,4816,828,80,,,,,,,100,100,0,100,1.49254,0
86661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39168,,,,,,,,,,,
87161.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39395,,,,,,,,,,,
87384.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
87563.3,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,168,4816,809,80,,,,,,,100,100,0,100,0.793651,0
87662.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39621,,,,,,,,,,,
87691.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
88163.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39848,,,,,,,,,,,
88376.3,55000,55000,53000,55000,50000,52750,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,172,19168,3296,168,4816,809,80,,,,,,,100,100,0,100,0,0
88662.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40071,,,,,,,,,,,
88708.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
89163.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40298,,,,,,,,,,,
89171.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
89664.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40525,,,,,,,,,,,
89844.6,54500,54500,53000,54500,50000,52750,54200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,168,4816,809,80,,,,,,,100,100,0.680272,100,2.02703,0.684932
90033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
90164.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40751,,,,,,,,,,,
90665.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40978,,,,,,,,,,,
90996.1,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,172,19168,3296,168,4816,809,80,,,,,,,100,100,0,100,0.869565,0
91166.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41205,,,,,,,,,,,
91354.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
91539.1,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,172,4816,828,80,,,,,,,100,100,0,100,1.88679,5.26316
91667.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41429,,,,,,,,,,,
92168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41656,,,,,,,,,,,
92344.4,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,172,19168,3296,168,4816,809,80,,,,,,,100,100,0,100,1.25,0
92668.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41883,,,,,,,,,,,
92678.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
93169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42110,,,,,,,,,,,
93189.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
93665.7,54500,54500,53000,54500,50000,52750,54200,150,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,312,19176,5982,172,19168,3296,172,4816,828,80,,,,,,,100,100,0,100,0.763359,0
93672.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42336,,,,,,,,,,,
94000.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
94169.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42563,,,,,,,,,,,
94293.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
94670.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42787,,,,,,,,,,,
94674.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
94858.1,55000,55000,53000,55000,50000,52500,54200,186,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,172,4816,828,80,,,,,,,100,100,1.66667,100,1.66667,0.840336
95171.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43014,,,,,,,,,,,
95325.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
95671.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43241,,,,,,,,,,,
95904.7,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,168,4816,809,80,,,,,,,100,100,0,100,0,0.961538
96171.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43468,,,,,,,,,,,
96646.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
96673.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43695,,,,,,,,,,,
96911.2,54500,54500,53000,54500,50000,52500,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,314,19176,6021,172,19168,3296,172,4816,828,80,,,,,,,100,100,0,100,1,0
97173.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43922,,,,,,,,,,,
97572.7,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,172,4816,828,80,,,,,,,100,100,1.49254,100,3.0303,1.49254
97674.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44146,,,,,,,,,,,
97969.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
98174.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44373,,,,,,,,,,,
98585.2,54500,54500,53000,54500,50000,52750,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,172,4816,828,80,,,,,,,100,100,0,100,0.990099,0.990099
98675.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44600,,,,,,,,,,,
98686.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
99174.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44827,,,,,,,,,,,
99289.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
99430.8,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,168,4816,809,80,,,,,,,100,100,0,100,0,1.17647
99676.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45054,,,,,,,,,,,
100178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45282,,,,,,,,,,,
100413,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,172,19168,3296,168,4816,809,80,,,,,,,100,100,0,100,1.02041,0
100611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
100679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45506,,,,,,,,,,,
101180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45733,,,,,,,,,,,
101397,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,172,19168,3296,168,4816,809,80,,,,,,,100,100,0,100,1.02041,1.02041
101679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45959,,,,,,,,,,,
101934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
102181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46186,,,,,,,,,,,
102682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46413,,,,,,,,,,,
102940,55000,55000,53000,55000,50000,52750,53900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,172,19168,3296,172,4816,828,80,,,,,,,100,100,0,100,0,0
103182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46640,,,,,,,,,,,
103256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
103380,55000,55000,53000,55000,50000,52750,53900,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,172,4816,828,80,,,,,,,100,100,0,100,2.22222,2.27273
103682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46864,,,,,,,,,,,
104182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47091,,,,,,,,,,,
104190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
104580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
104683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47318,,,,,,,,,,,
104991,54500,54500,53000,54500,50000,52750,54200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,172,19168,3296,168,4816,809,80,,,,,,,100,100,0.617284,100,1.24224,0.625
105183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47545,,,,,,,,,,,
105684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47772,,,,,,,,,,,
105768,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,2e+06,1.998e+06,1.998e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,172,4816,828,80,,,,,,,100,100,0,100,1.2987,0
105901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
106185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47999,,,,,,,,,,,
106277,55000,55000,53000,55000,50000,53000,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,168,4816,809,80,,,,,,,100,100,0,100,0,0
106686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48223,,,,,,,,,,,
107187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48450,,,,,,,,,,,
107226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
107277,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,172,4816,828,80,,,,,,,100,100,1,100,1.0101,2.9703
107688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48677,,,,,,,,,,,
108189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48904,,,,,,,,,,,
108222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
108551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
108640,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,1.984e+06,2.035e+06,2.034e+06,1.986e+06,1.986e+06,1.984e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,8,4816,57,314,19176,6021,172,19168,3296,168,4816,809,80,,,,,,,100,100,0,100,0.735294,0
108690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49131,,,,,,,,,,,
109190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49358,,,,,,,,,,,
109314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
109691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49582,,,,,,,,,,,
109694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
109876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
109986,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.999e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,168,4816,809,80,,,,,,,100,100,0.740741,100,2.20588,1.49254
110190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49808,,,,,,,,,,,
110691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50035,,,,,,,,,,,
110831,55000,55000,53000,55000,50000,53000,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,168,4816,809,80,,,,,,,100,100,0,100,1.19048,0
111191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50261,,,,,,,,,,,
111200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
111691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50487,,,,,,,,,,,
111951,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,172,19168,3296,172,4816,828,80,,,,,,,100,100,0,100,0.900901,0
112129,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,168,4816,809,80,,,,,,,100,100,0,100,0,0
112191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50713,,,,,,,,,,,
112522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
112691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50937,,,,,,,,,,,
113191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51164,,,,,,,,,,,
113277,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,172,19168,3296,172,4816,828,80,,,,,,,100,100,0.877193,100,0.884956,1.72414
113692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51391,,,,,,,,,,,
113846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
114194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51618,,,,,,,,,,,
114374,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.037e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,168,4816,809,80,,,,,,,100,100,0,100,0,0
114695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51845,,,,,,,,,,,
114826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
115169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
115196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52072,,,,,,,,,,,
115326,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,172,4816,828,80,,,,,,,100,100,0,100,1.05263,1.05263
