# Started at: 2022-06-26 20:32:39 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//4_38_17_6_7_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//4_38_17_6_7_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
84166.5,61500,61500,58500,61500,55000,58500,60600,0,1.4025e+08,2.026e+06,2.035e+06,2.034e+06,2.03e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,272,19152,5209,176,4816,847,120,,,,,,,100,100,1.66667,100,100,100
84544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162965,,,,,,,,,,
84552.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,,
84609.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
85044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163930,,,,,,,,,,
85045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268,,,,,,,
85185.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,
85544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164895,,,,,,,,,,
85567.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
85575.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,
85604.5,61500,61500,58500,61500,55000,58500,60300,0,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,272,19152,5209,176,4816,847,120,,,,,,,100,100,1.40845,100,100,100
85815.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,,
86044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165856,,,,,,,,,,
86052.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283,,,,,,,
86448.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,
86515.9,61500,61500,58500,61500,55000,58500,60300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,420,19160,8047,272,19152,5209,176,4816,847,120,,,,,,,100,100,3.2967,100,100,100
86531.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
86544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166820,,,,,,,,,,
87044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167782,,,,,,,,,,
87051.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1298,,,,,,,
87081.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,,
87116.9,62000,62000,58500,62000,55000,58500,60600,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,120,,,,,,,100,100,1.66667,100,100,100
87486.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
87544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168745,,,,,,,,,,
87712.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,
87715.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,,
88044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169709,,,,,,,,,,
88050.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313,,,,,,,
88346.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,,
88443.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
88448.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319,,,,,,,
88545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170675,,,,,,,,,,
88555.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
88891.7,61500,61500,58500,61500,55000,58500,60300,0,1.4025e+08,1.993e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,420,19160,8047,272,19152,5209,176,4816,847,120,,,,,,,100,100,3.38983,100,100,100
88979.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,
89044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171634,,,,,,,,,,
89409.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
89544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172601,,,,,,,,,,
89613.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,,
89982.9,61500,61500,58500,61500,55000,58500,60300,183,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,2.001e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,120,,,,,,,100,100,1.85185,100,100,100
90044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173564,,,,,,,,,,
90066.4,61500,61500,58500,61500,55000,58500,60300,0,1.4025e+08,2.029e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,120,,,,,,,100,100,11.1111,100,100,100
90247.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,
90368.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
90544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174529,,,,,,,,,,
90882.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,,
91044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175494,,,,,,,,,,
91325.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
91452.9,61500,61500,58500,61500,55000,58750,60600,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.032e+06,2.035e+06,2.03e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,272,19152,5209,176,4816,847,120,,,,,,,100,100,2.17391,100,100,100
91513.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,
91544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176458,,,,,,,,,,
92044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177419,,,,,,,,,,
92051.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1373,,,,,,,
92146.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,,
92289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
92544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178383,,,,,,,,,,
92667.6,62000,62000,58500,62000,55000,58750,60600,0,1.4025e+08,2.03e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,276,19152,5285,176,4816,847,120,,,,,,,100,100,1.68067,100,100,100
92776.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,
93044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179348,,,,,,,,,,
93047.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388,,,,,,,
93091.7,62000,62000,58500,62000,55000,58750,60600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,272,19152,5209,176,4816,847,120,,,,,,,100,100,2.38095,100,100,100
93244.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
93247.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391,,,,,,,
93409.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,
93482.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
93544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180312,,,,,,,,,,
94044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181277,,,,,,,,,,
94045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,
94049.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403,,,,,,,
94202.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
94544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182241,,,,,,,,,,
94677.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,,
94755.1,62000,62000,58500,62000,55000,58750,60800,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,120,,,,,,,100,100,1.81818,100,100,100
95044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183202,,,,,,,,,,
95166.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
95311.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,
95544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184168,,,,,,,,,,
95942.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,
95989.5,61500,61500,58500,61500,55000,58750,60800,0,1.4025e+08,2.025e+06,2.035e+06,2.035e+06,2.031e+06,2.029e+06,2.029e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,420,19160,8047,272,19152,5209,176,4816,847,120,,,,,,,100,100,2.47934,100,100,100
96044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185127,,,,,,,,,,
96122.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
96283.9,62000,62000,58500,62000,55000,58750,60800,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.995e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,272,19152,5209,176,4816,847,120,,,,,,,100,100,0,100,100,100
96544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186092,,,,,,,,,,
96576.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,
97025,62000,62000,58500,62000,55000,58500,60800,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.037e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,420,19160,8047,272,19152,5209,176,4816,847,120,,,,,,,100,100,2.7027,100,100,100
97044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187054,,,,,,,,,,
97083.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
97207.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,,
97544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188018,,,,,,,,,,
97839.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,
98044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188979,,,,,,,,,,
98045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
98395.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
98396.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468,,,,,,,
98471.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,,
98544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189944,,,,,,,,,,
98735.9,62000,62000,59000,62000,55000,58750,60800,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.995e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19144,689,12,4816,57,420,19160,8047,272,19152,5209,176,4816,847,120,,,,,,,100,100,1.78571,100,100,100
99003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
99044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190907,,,,,,,,,,
99105.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,
99210.5,62000,62000,58500,62000,55000,58750,60600,0,1.4025e+08,2.028e+06,2.035e+06,2.033e+06,2.032e+06,2.03e+06,2.03e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,420,19160,8047,272,19152,5209,176,4816,847,120,,,,,,,100,100,2.12766,100,100,100
99544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191871,,,,,,,,,,
99735.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,
99957.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
100045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192835,,,,,,,,,,
100370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,
100545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193797,,,,,,,,,,
100650,62000,62000,59000,62000,55000,58750,60600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19144,765,12,4816,57,420,19160,8047,272,19152,5209,176,4816,847,120,,,,,,,100,100,1.3986,100,100,100
100926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
100930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506,,,,,,,
101004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,,
101044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194753,,,,,,,,,,
101148,62000,62000,59000,62000,55000,58750,60600,0,1.4025e+08,2.041e+06,2.033e+06,2.035e+06,2.045e+06,2.043e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19160,8047,272,19152,5209,176,4816,847,120,,,,,,,100,100,4.08163,100,100,100
101545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195720,,,,,,,,,,
101640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,
101884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
102045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196684,,,,,,,,,,
102275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,,
102545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197651,,,,,,,,,,
102550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1530,,,,,,,
102785,62000,62000,59000,62000,55000,58750,60800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.039e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,120,,,,,,,100,100,0.613497,100,100,100
102839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
102908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,
103045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198615,,,,,,,,,,
103178,62000,62000,59000,62000,55000,58750,60800,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.043e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,120,,,,,,,100,100,0,100,100,100
103310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
103542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,,
103545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199581,,,,,,,,,,
103796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
104045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200542,,,,,,,,,,
104176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,
104446,62000,62000,59000,62000,55000,58750,60800,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,2.001e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,120,,,,,,,100,100,2.38095,100,100,100
104545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201507,,,,,,,,,,
104767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
104810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,,
105045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202474,,,,,,,,,,
105050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1567,,,,,,,
105443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,
105545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203441,,,,,,,,,,
105723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
105780,62000,62000,59000,62000,55000,58750,60800,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,120,,,,,,,100,100,0.75188,100,100,100
106045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204406,,,,,,,,,,
106075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,,
106544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205372,,,,,,,,,,
106678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
106704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,
106846,62000,62000,59000,62000,55000,58750,60800,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.039e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,120,,,,,,,100,100,0.943396,100,99.0654,100
107045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206335,,,,,,,,,,
107077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1597,,,,,,,
107339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,,
107343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1601,,,,,,,
107545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207300,,,,,,,,,,
107631,62000,62000,59000,62000,55000,58750,60800,187,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.032e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,420,19160,8047,272,19152,5209,176,4816,847,120,,,,,,,100,100,2.5974,100,100,100
107643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
107971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,
108045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208264,,,,,,,,,,
108075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1612,,,,,,,
108226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
108545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209226,,,,,,,,,,
108597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
108602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,,
108789,62000,62000,58500,62000,55000,58750,60800,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,120,,,,,,,100,100,2.58621,100,100,100
109045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210184,,,,,,,,,,
109073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627,,,,,,,
109233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,
109261,62000,62000,59000,62000,55000,58750,60800,0,1.4025e+08,1.997e+06,2.033e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,420,19160,8047,272,19152,5209,176,4816,847,120,,,,,,,100,100,2.17391,100,100,100
109545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211140,,,,,,,,,,
109556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
109869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,,
110045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212099,,,,,,,,,,
110076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1642,,,,,,,
110509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,,
110524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
110545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213065,,,,,,,,,,
110836,62000,62000,59000,62000,55000,59000,60800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,120,,,,,,,100,100,3.16456,100,100,100
111045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214031,,,,,,,,,,
111072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1657,,,,,,,
111151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,,
111275,62000,62000,59000,62000,55000,59000,60800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,120,,,,,,,100,100,0,100,100,100
111483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
111545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214996,,,,,,,,,,
111795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,
112044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215960,,,,,,,,,,
112070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1672,,,,,,,
112435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,,
112441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
112545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216925,,,,,,,,,,
