# Started at: 2022-06-26 12:12:46 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//35_1_12_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//35_1_12_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
86606.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54945,,,,,,,,
86684.9,58000,58000,56000,58000,53000,55500,57200,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,100,100,1.35135
87106.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55262,,,,,,,,
87338.4,58000,58000,55500,58000,53000,55500,57200,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,1.53846,1.53846,100,100,3.07692
87606.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55579,,,,,,,,
88107.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55898,,,,,,,,
88177.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
88608.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56216,,,,,,,,
88624.5,58000,58000,55500,58000,53000,55500,57000,0,1.4025e+08,2e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,2e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,100,100,1.5625
89109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56533,,,,,,,,
89185.3,58000,58000,55500,58000,53000,55500,57000,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.998e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,100,100,1.81818
89609.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56851,,,,,,,,
90110.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57168,,,,,,,,
90611.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57486,,,,,,,,
90874,58000,58000,55500,58000,53000,55500,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,100,100,1.20482
91112.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57803,,,,,,,,
91542.5,58000,58000,56000,58000,53000,55500,57200,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,100,100,2.98507
91613.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58121,,,,,,,,
92113.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58438,,,,,,,,
92413.8,58000,58000,55500,58000,53000,55500,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,100,100,1.16279
92584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
92614.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58755,,,,,,,,
93115.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59072,,,,,,,,
93616.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59390,,,,,,,,
93818.1,58000,58000,56000,58000,53000,55500,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0.70922,0,100,100,2.85714
94117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59707,,,,,,,,
94284.4,58000,58000,55500,58000,53000,55500,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,100,100,0
94617.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60025,,,,,,,,
95117.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60342,,,,,,,,
95474.3,58000,58000,55500,58000,53000,55500,57000,186,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.999e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,100,100,0.854701
95618.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60660,,,,,,,,
96117.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60977,,,,,,,,
96253.1,58000,58000,56000,58000,53000,55500,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0,1.28205,100,100,3.84615
96617.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61295,,,,,,,,
96987.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
97117.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61612,,,,,,,,
97618.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61930,,,,,,,,
97744.7,58000,58000,56000,58000,53000,55500,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,100,100,0
98119.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62248,,,,,,,,
98619.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62566,,,,,,,,
98959.2,58000,58000,55500,58000,53000,55500,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.028e+06,2.031e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,100,100,3.27869
99119.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62883,,,,,,,,
99149.7,58000,58000,55500,58000,53000,55500,57000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,100,100,0
99620.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63201,,,,,,,,
100121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63518,,,,,,,,
100125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,,,,,
100621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63835,,,,,,,,
100640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
100648,58000,58000,55500,58000,53000,55250,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,100,100,0.680272
101121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64152,,,,,,,,
101361,58000,58000,56000,58000,53000,55250,57000,0,1.4025e+08,2.032e+06,2.037e+06,2.036e+06,2.034e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,100,100,2.77778
101391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
101620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64470,,,,,,,,
102121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64788,,,,,,,,
102621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65105,,,,,,,,
102701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
102784,58000,58000,56000,58000,53000,55500,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0.699301,0.699301,100,100,1.42857
103014,58000,58000,55500,58000,53000,55250,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,100,100,0
103121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65422,,,,,,,,
103216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,,,,,
103621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65739,,,,,,,,
104120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66055,,,,,,,,
104621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66373,,,,,,,,
104781,58000,58000,55500,58000,53000,55500,57000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,124,19176,2377,176,4816,847,120,,,,,,,100,0,0.564972,100,100,1.72414
105122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66691,,,,,,,,
105222,58000,58000,55500,58000,53000,55500,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,100,100,2.27273
105623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67009,,,,,,,,
105794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
106001,58000,58000,55500,58000,53000,55500,57000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,100,100,1.2987
106123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67326,,,,,,,,
106623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67644,,,,,,,,
107125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67962,,,,,,,,
107625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68279,,,,,,,,
107965,58000,58000,55500,58000,53000,55250,57000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,124,19176,2377,176,4816,847,120,,,,,,,100,0.510204,0.507614,100,100,2.05128
108126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68597,,,,,,,,
108252,58000,58000,55500,58000,53000,55250,57000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,100,100,0
108626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68915,,,,,,,,
109126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69232,,,,,,,,
109626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69550,,,,,,,,
109647,58000,58000,55500,58000,53000,55500,57000,0,1.4025e+08,1.999e+06,2.037e+06,2.035e+06,2.031e+06,2.06e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0.714286,0,100,100,2.83688
110098,58000,58000,55500,58000,53000,55250,57000,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,100,100,0
110127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69868,,,,,,,,
110199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
110627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70186,,,,,,,,
111128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70504,,,,,,,,
111181,58000,58000,55500,58000,53000,55500,57000,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,100,100,2.77778
111628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70821,,,,,,,,
112129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71139,,,,,,,,
112551,58000,58000,55500,58000,53000,55250,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,100,100,0.740741
112629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71457,,,,,,,,
113131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71775,,,,,,,,
113631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72093,,,,,,,,
113801,58000,58000,55500,58000,53000,55250,57000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,124,19176,2377,176,4816,847,120,,,,,,,100,0,0.793651,100,100,2.41935
114132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72410,,,,,,,,
114606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
114633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72728,,,,,,,,
114993,58000,58000,55500,58000,53000,55250,57000,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,100,100,0.847458
115133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73045,,,,,,,,
115565,58000,58000,55500,58000,53000,55250,57000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,100,100,1.78571
115633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73363,,,,,,,,
116134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73681,,,,,,,,
116634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73998,,,,,,,,
116742,58000,58000,55500,58000,53000,55250,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,124,19176,2377,176,4816,847,120,,,,,,,100,0.854701,0.840336,100,100,4.20168
117134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74315,,,,,,,,
117633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74632,,,,,,,,
117678,57500,57500,55500,57500,53000,55250,57000,0,1.4025e+08,1.999e+06,2.035e+06,2.036e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,100,100,0
118134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74950,,,,,,,,
118142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,,
118633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75267,,,,,,,,
118655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,,,,,
118901,58000,58000,55000,58000,53000,55250,57000,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,100,100,0
119008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
119135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75585,,,,,,,,
119366,58000,58000,55500,58000,53000,55250,57000,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.032e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,100,100,4.25532
119635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75903,,,,,,,,
120134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76219,,,,,,,,
120635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76537,,,,,,,,
120716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,,,,,
120862,58000,58000,55500,58000,53000,55250,57000,0,1.4025e+08,1.981e+06,2.035e+06,2.036e+06,1.997e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0.666667,0.671141,100,100,2.68456
121135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76853,,,,,,,,
121231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,,
121635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77170,,,,,,,,
121775,58000,58000,55500,58000,53000,55250,57000,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2.001e+06,2.002e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,100,100,0
122135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77487,,,,,,,,
122636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77804,,,,,,,,
122908,58000,58000,55500,58000,53000,55250,57000,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,124,19176,2377,176,4816,847,120,,,,,,,100,0.884956,0,100,100,3.53982
123135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78121,,,,,,,,
123275,57500,57500,55500,57500,53000,55250,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.037e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,100,100,0
123415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
123637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78439,,,,,,,,
124137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78757,,,,,,,,
124591,58000,58000,55500,58000,53000,55250,57000,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.999e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,100,100,2.27273
124638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79075,,,,,,,,
125139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79393,,,,,,,,
125189,58000,58000,55500,58000,53000,55250,56800,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,2.001e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,100,100,0
125639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79711,,,,,,,,
126140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80028,,,,,,,,
126640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80345,,,,,,,,
126746,58000,58000,55500,58000,53000,55250,57000,186,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0.641026,0,100,100,3.22581
127141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80662,,,,,,,,
127642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80979,,,,,,,,
127821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
127843,57500,57500,55500,57500,53000,55250,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,100,100,0.917431
128141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81296,,,,,,,,
128642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81613,,,,,,,,
128933,57500,57500,55500,57500,53000,55250,57000,0,1.4025e+08,2.001e+06,2.034e+06,2.036e+06,1.998e+06,2e+06,2.002e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0.917431,0,100,100,2.77778
129142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81930,,,,,,,,
129643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82248,,,,,,,,
129705,58000,58000,55500,58000,53000,55250,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,100,100,1.31579
130143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82565,,,,,,,,
130643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82882,,,,,,,,
130992,57500,57500,55500,57500,53000,55250,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,100,100,0.787402
131143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83199,,,,,,,,
131580,57500,57500,55500,57500,53000,55000,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,100,100,1.72414
131643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83516,,,,,,,,
