# Started at: 2022-06-25 18:26:16 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//24_37_37_3_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//24_37_37_3_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
59781.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6202,,,,,,
59793.3,55000,55000,52000,55000,49000,51500,53800,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,156,19168,2990,212,4816,1020,80,,,,,,,100,1.7341,1.15607,100,100,100
60035.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92041,,,,,,,,
60035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91838,,,,,,,
60044.5,55000,55000,52000,55000,49000,51500,53800,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,156,19168,2990,212,4816,1020,80,,,,,,,100,4,4,100,100,100
60283.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6254,,,,,,
60535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92812,92609,,,,,,,
60791.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6307,,,,,,
61035.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93581,93375,,,,,,,
61299.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6360,,,,,,
61354.8,55000,55000,52000,55000,49000,51500,53800,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,310,19176,5944,152,19168,2913,212,4816,1020,80,,,,,,,100,1.51515,0.757576,100,100,100
61535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94352,94146,,,,,,,
61807.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6413,,,,,,
62035.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95117,,,,,,,,
62035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94911,,,,,,,
62315.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6466,,,,,,
62535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95884,95678,,,,,,,
62817.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6518,,,,,,
62944.4,55000,55000,52000,55000,49000,51750,53800,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,156,19168,2990,216,4816,1040,80,,,,,,,100,1.27389,2.51572,100,100,100
63035.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96651,96436,,,,,,,
63317.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6570,,,,,,
63535.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97413,,,,,,,,
63535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97198,,,,,,,
63742.2,55000,55000,52000,55000,49000,51750,53800,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2.038e+06,2.041e+06,2.054e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,310,19176,5944,152,19168,2913,212,4816,1020,80,,,,,,,100,0,0,100,100,100
63825.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6623,,,,,,
64035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98183,,,,,,,,
64035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97960,,,,,,,
64333.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6676,,,,,,
64535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98952,,,,,,,,
64535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98729,,,,,,,
64786.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
64817.1,55000,55000,52000,55000,49000,51750,53500,53,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,152,19168,2913,212,4816,1020,80,,,,,,,100,0.925926,0.934579,100,100,100
64842.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6729,,,,,,
65035.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99721,,,,,,,,
65035.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99490,,,,,,,
65350.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6782,,,,,,
65458.6,55000,55000,52000,55000,49000,51500,53800,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,156,19168,2990,212,4816,1020,80,,,,,,,100,3.125,1.5625,100,100,100
65535.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100488,100257,,,,,,,
65851.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6834,,,,,,
66035.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101253,,,,,,,,
66035.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101022,,,,,,,
66359.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6887,,,,,,
66535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101788,,,,,,,
66829.8,55000,55000,52500,55000,49000,51750,53500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,8,4816,38,312,19176,5982,156,19168,2990,212,4816,1020,80,,,,,,,100,3.64964,0.735294,100,100,100
66867.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6940,,,,,,
67035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102556,,,,,,,
67035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102787,,,,,,,,
67374.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6993,,,,,,
67535.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103554,103323,,,,,,,
67803.5,55000,55000,52000,55000,49000,51500,53500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,156,19168,2990,212,4816,1020,80,,,,,,,100,2.06186,1.03093,100,100,100
67882.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7046,,,,,,
68035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104322,104091,,,,,,,
68389.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7099,,,,,,
68535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105091,,,,,,,,
68535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104860,,,,,,,
68713,55000,55000,52000,55000,49000,51500,53800,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,156,19168,2990,212,4816,1020,80,,,,,,,100,1.11111,0,100,100,100
68895.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7151,,,,,,
69035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105857,105626,,,,,,,
69403.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7204,,,,,,
69523.2,55000,55000,52000,55000,49000,51500,53800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,152,19168,2913,212,4816,1020,80,,,,,,,100,2.43902,1.25,100,100,100
69535.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106611,106389,,,,,,,
69911.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7257,,,,,,
70035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107380,107158,,,,,,,
70419.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7310,,,,,,
70535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108145,107923,,,,,,,
70567.2,55000,55000,52500,55000,49000,51750,53800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,156,19168,2990,212,4816,1020,80,,,,,,,100,0.961538,0.980392,100,100,100
70928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7363,,,,,,
71035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108912,108690,,,,,,,
71424.2,55000,55000,52000,55000,49000,51750,53800,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,156,19168,2990,212,4816,1020,80,,,,,,,100,3.44828,1.17647,100,100,100
71432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7415,,,,,,
71535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109682,,,,,,,,
71535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109460,,,,,,,
71930.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7467,,,,,,
72035.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110228,,,,,,,
72035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110450,,,,,,,,
72277.5,55000,55000,52000,55000,49000,51750,53800,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,156,19168,2990,212,4816,1020,80,,,,,,,100,2.35294,2.32558,100,100,100
72430.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7519,,,,,,
72535.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111211,110997,,,,,,,
72930.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7571,,,,,,
73035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111980,,,,,,,,
73035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111766,,,,,,,
73430.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7623,,,,,,
73535.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112748,112534,,,,,,,
73539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
73909.6,55000,55000,52000,55000,49000,51750,53800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,156,19168,2990,212,4816,1020,80,,,,,,,100,1.21951,1.84049,100,100,100
73930.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7675,,,,,,
74035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113300,,,,,,,,
74439.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7728,,,,,,
74535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114281,114067,,,,,,,
74925.4,55000,55000,52000,55000,49000,51750,53800,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,316,19176,6059,156,19168,2990,212,4816,1020,80,,,,,,,100,2,1.9802,100,100,100
74942.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7780,,,,,,
75035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115051,114824,,,,,,,
75451.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7833,,,,,,
75535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115819,115592,,,,,,,
75568.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
75685.3,55000,55000,52500,55000,49000,51750,53800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,8,4816,38,314,19176,6021,156,19168,2990,212,4816,1020,80,,,,,,,100,0,5.12821,100,100,100
75959.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7886,,,,,,
76035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116587,116360,,,,,,,
76467.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7939,,,,,,
76527.5,55000,55000,52000,55000,49000,51750,53800,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,156,19168,2990,212,4816,1020,80,,,,,,,100,1.17647,2.35294,100,100,100
76535.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117358,117131,,,,,,,
76974.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7992,,,,,,
77035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117897,,,,,,,
77035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118128,,,,,,,,
77482.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8045,,,,,,
77535.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118896,118665,,,,,,,
77645.4,55000,55000,52000,55000,49000,51750,53800,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,156,19168,2990,212,4816,1020,80,,,,,,,100,1.81818,0,100,100,100
77986.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8097,,,,,,
78035.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119667,119425,,,,,,,
78260.2,55000,55000,52000,55000,49000,51750,53800,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,156,19168,2990,212,4816,1020,80,,,,,,,100,4.83871,1.63934,100,100,100
78494.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8150,,,,,,
78535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120437,120195,,,,,,,
79002.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8203,,,,,,
79035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121208,120953,,,,,,,
79510.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8256,,,,,,
79535.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121978,121723,,,,,,,
79689.7,55000,55000,52000,55000,49000,51750,53800,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,156,19168,2990,212,4816,1020,80,,,,,,,100,1.3986,0.704225,100,100,100
80018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8309,,,,,,
80035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122743,122488,,,,,,,
80526.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8362,,,,,,
80535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123254,,,,,,,
80957.1,55000,55000,52000,55000,49000,51750,53800,0,1.4025e+08,1.999e+06,2.034e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,156,19168,2990,212,4816,1020,80,,,,,,,100,3.1746,0.793651,100,100,100
81029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8414,,,,,,
81035.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124276,124021,,,,,,,
81535.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125041,124786,,,,,,,
81537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8467,,,,,,
81579.6,55000,55000,52000,55000,49000,51750,53800,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,156,19168,2990,212,4816,1020,80,,,,,,,100,0,0,100,100,100
82035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125810,125543,,,,,,,
82045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8520,,,,,,
82535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126580,126313,,,,,,,
82553.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8573,,,,,,
82902,55000,55000,52000,55000,49000,51750,53800,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,156,19168,2990,212,4816,1020,80,,,,,,,100,1.51515,4.47761,100,100,100
83035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127347,127080,,,,,,,
83061.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8626,,,,,,
83444.4,55000,55000,52000,55000,49000,51750,53800,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,156,19168,2990,212,4816,1020,80,,,,,,,100,0,0,100,100,100
83535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128115,,,,,,,,
83535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127848,,,,,,,
83569.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8679,,,,,,
84035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128880,128613,,,,,,,
84072.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8731,,,,,,
84343.2,55000,55000,52000,55000,49000,52000,54000,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,38,314,19176,6021,156,19168,2990,212,4816,1020,80,,,,,,,100,3.33333,3.2967,100,100,100
84535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129650,129383,,,,,,,
84580.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8784,,,,,,
85035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130418,130151,,,,,,,
85088.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8837,,,,,,
85535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130914,,,,,,,
85535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131181,,,,,,,,
85597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8890,,,,,,
85642.3,55000,55000,52000,55000,49000,51750,53800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,156,19168,2990,212,4816,1020,80,,,,,,,100,2.30769,0,100,100,100
86035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131944,,,,,,,,
86035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131677,,,,,,,
86104.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8943,,,,,,
86535.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132708,132441,,,,,,,
86612.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8996,,,,,,
86689.6,55000,55000,52500,55000,49000,51750,53800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,8,4816,38,312,19176,5982,156,19168,2990,212,4816,1020,80,,,,,,,100,2.88462,0,100,100,100
87035.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133479,133195,,,,,,,
87115.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9048,,,,,,
87462.6,55000,55000,52000,55000,49000,52000,54000,0,1.4025e+08,2.002e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,156,19168,2990,212,4816,1020,80,,,,,,,100,1.33333,3.79747,100,100,100
87535.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134247,,,,,,,,
87535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133963,,,,,,,
87623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9101,,,,,,
88035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135015,,,,,,,,
88035.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134731,,,,,,,
88131.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9154,,,,,,
88357.1,55000,55000,52000,55000,49000,51750,53800,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,156,19168,2990,212,4816,1020,80,,,,,,,100,4.3956,1.1236,100,100,100
88535.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135787,135503,,,,,,,
88638.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9207,,,,,,
89035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136556,136267,,,,,,,
89138.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9259,,,,,,
89535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137324,137035,,,,,,,
89646.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9312,,,,,,
89741.6,55000,55000,52000,55000,49000,51750,53800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,156,19168,2990,212,4816,1020,80,,,,,,,100,2.15827,0.729927,100,100,100
90035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138091,,,,,,,,
90035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137801,,,,,,,
90149.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9364,,,,,,
