# Started at: 2022-06-25 22:11:44 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//27_0_0_0_37_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//27_0_0_0_37_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
68544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172674,,,,,,,,,,
69013.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
69044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173941,,,,,,,,,,
69170.4,54000,54000,52500,54000,49000,52250,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,80,,,,,,,100,100,0,1.14943,0,1.14943
69544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175209,,,,,,,,,,
69588.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,,,,,
70044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176477,,,,,,,,,,
70166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,,
70408.3,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.041e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,80,,,,,,,100,100,0,0,0.813008,0
70544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177739,,,,,,,,,,
70738.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,,,,,
71044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179004,,,,,,,,,,
71287.5,54500,54500,52500,54500,49000,52000,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,80,,,,,,,100,100,0,0,0,1.13636
71311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,,,,,
71544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180273,,,,,,,,,,
71885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,,,,,
72044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181537,,,,,,,,,,
72064.5,54000,54000,52500,54000,49000,52000,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,80,,,,,,,100,100,0,0,0,0
72458.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
72544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182802,,,,,,,,,,
73033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,,,,,
73044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184066,,,,,,,,,,
73366.3,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,80,,,,,,,100,100,1.51515,0.769231,0.769231,1.55039
73544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185336,,,,,,,,,,
73612.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
74044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186599,,,,,,,,,,
74077.4,54000,54000,52500,54000,49000,52250,53700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,80,,,,,,,100,100,0,0,1.40845,1.38889
74186.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,,,,,
74544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187829,,,,,,,,,,
74758.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,,
75044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189077,,,,,,,,,,
75332.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,,,,,
75544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190323,,,,,,,,,,
75611.5,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,80,,,,,,,100,100,0,0,0.653595,1.30719
75907.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,,,,,
76044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191579,,,,,,,,,,
76484.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,,
76544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192841,,,,,,,,,,
76777.5,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,1.997e+06,2.036e+06,2.033e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,152,19176,2914,156,4816,751,80,,,,,,,100,100,0.854701,0,0,2.54237
77044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194101,,,,,,,,,,
77058.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,,,,,
77238.4,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,80,,,,,,,100,100,0,6.12245,0,0
77544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195358,,,,,,,,,,
77632.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,,,,,
78044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196619,,,,,,,,,,
78206.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
78385.4,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,80,,,,,,,100,100,0,0,0,0.869565
78544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197880,,,,,,,,,,
78779.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,,,,,
79044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199141,,,,,,,,,,
79359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,,,,,
79544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200399,,,,,,,,,,
79592.3,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,148,19176,2838,156,4816,751,80,,,,,,,100,100,0,0,0,0.833333
79933.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,,,,,
80044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201661,,,,,,,,,,
80226.2,54000,54000,53000,54000,49000,52250,53700,135,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,80,,,,,,,100,100,0,3.125,0,0
80507.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
80544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202922,,,,,,,,,,
81044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204181,,,,,,,,,,
81081.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,,,,,
81346,54000,54000,52500,54000,49000,52250,53600,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,80,,,,,,,100,100,0,0,0.884956,0
81544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205443,,,,,,,,,,
81655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,,,,,
82044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206704,,,,,,,,,,
82232.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,,,,,
82316.9,54500,54500,53000,54500,49000,52000,53400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,80,,,,,,,100,100,1.02041,1.04167,2.06186,2.04082
82544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207964,,,,,,,,,,
82807.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
83044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209225,,,,,,,,,,
83379.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,,,,,
83513.6,54500,54500,52500,54500,49000,52000,53400,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,80,,,,,,,100,100,0,1.65289,0,0
83544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210483,,,,,,,,,,
83954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,,,,,
84044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211742,,,,,,,,,,
84528.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,,,,,
84544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213000,,,,,,,,,,
84832,54000,54000,53000,54000,49000,52000,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,80,,,,,,,100,100,0,1.51515,0.757576,0
85044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214255,,,,,,,,,,
85102.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,,,,,
85544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215513,,,,,,,,,,
85641.1,54000,54000,52500,54000,49000,52000,53700,0,1.4025e+08,2.003e+06,2.035e+06,2.035e+06,2.061e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,80,,,,,,,100,100,0,1.25,1.23457,1.23457
85682.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,,,,,
86044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216770,,,,,,,,,,
86115.3,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,80,,,,,,,100,100,0,2.08333,0,0
86256.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,,,,,
86544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218028,,,,,,,,,,
86829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,,,,,
87044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219261,,,,,,,,,,
87403.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
87500.2,54500,54500,52500,54500,49000,52250,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,80,,,,,,,100,100,0,0.724638,1.43885,0
87544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220506,,,,,,,,,,
87977.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,,,,,
88044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221758,,,,,,,,,,
88544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222990,,,,,,,,,,
88556.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,,,,,
88794.9,54500,54500,52500,54500,49000,52250,53900,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,80,,,,,,,100,100,0.769231,0,0,0
89044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224192,,,,,,,,,,
89131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,,,,,
89334.5,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.001e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,80,,,,,,,100,100,0,1.85185,0,0
89544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225367,,,,,,,,,,
89705.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,,,,,
90044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226544,,,,,,,,,,
90176.6,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,80,,,,,,,100,100,0,1.19048,1.19048,0
90279.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,,,,,
90544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227724,,,,,,,,,,
90853.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,,,,,
91044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228903,,,,,,,,,,
91095.6,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,80,,,,,,,100,100,0,1.08696,0,1.07527
91433.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,,,,,
91544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230079,,,,,,,,,,
92007.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
92044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231259,,,,,,,,,,
92388.6,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,80,,,,,,,100,100,0.769231,0.78125,1.53846,0.775194
92544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232437,,,,,,,,,,
92580.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,,,,,
93044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233616,,,,,,,,,,
93154.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,,,,,
93544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234796,,,,,,,,,,
93727.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,,,,,
93994.7,54500,54500,52500,54500,49000,52250,53900,0,1.4025e+08,2.034e+06,2.036e+06,2.033e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,152,4816,732,80,,,,,,,100,100,0,1.24224,0,0
94044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235976,,,,,,,,,,
94307.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,,,,,
94500.3,54500,54500,52500,54500,49000,52250,53900,0,1.4025e+08,1.998e+06,2.036e+06,2.036e+06,2.001e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,80,,,,,,,100,100,1.96078,0,2,1.96078
94544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237151,,,,,,,,,,
94881.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,,,,,
95044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238331,,,,,,,,,,
95157.5,54500,54500,53000,54500,49000,52250,53900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,80,,,,,,,100,100,0,0,0,0
95454.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,,,,,
95544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239511,,,,,,,,,,
96028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,,,,,
96044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240691,,,,,,,,,,
96241.3,54500,54500,53000,54500,49000,52250,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,80,,,,,,,100,100,0,0,0,0
96544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241870,,,,,,,,,,
96602.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
97044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243049,,,,,,,,,,
97180.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,,,,,
97437,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,80,,,,,,,100,100,0,1.65289,1.65289,2.5
97544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244226,,,,,,,,,,
97754.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,,
98044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245405,,,,,,,,,,
98327.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,,,,,
98544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246585,,,,,,,,,,
98901.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,,
98981.7,54500,54500,53000,54500,49000,52250,53700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,152,4816,732,80,,,,,,,100,100,0,0,0,1.29032
99044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247764,,,,,,,,,,
99476.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,,,,,
99543.2,54000,54000,52500,54000,49000,52250,53900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.037e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,80,,,,,,,100,100,0,3.44828,0,1.78571
99549.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248943,,,,,,,,,,
100045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250123,,,,,,,,,,
100050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,,,,,
100545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251299,,,,,,,,,,
100606,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,80,,,,,,,100,100,0.943396,0,1.86916,0
100628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,,
101044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252504,,,,,,,,,,
101202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,,
101388,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,282,19184,5409,148,19176,2838,152,4816,732,80,,,,,,,100,100,0,0,0,1.28205
101545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253747,,,,,,,,,,
101776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,,,,,
102045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254964,,,,,,,,,,
102349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,,,,,
102545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256218,,,,,,,,,,
102831,54500,54500,52500,54500,49000,52250,53900,0,1.4025e+08,1.995e+06,2.035e+06,2.036e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,80,,,,,,,100,100,0,0,0.689655,0
102923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,,,,,
103045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257472,,,,,,,,,,
103503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,,,
103544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258728,,,,,,,,,,
103670,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.037e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,148,19176,2838,156,4816,751,80,,,,,,,100,100,1.17647,1.19048,3.52941,0
104044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259987,,,,,,,,,,
104076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,,,,,
104545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261244,,,,,,,,,,
104648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,,
