# Started at: 2022-06-26 20:56:39 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//4_9_22_30_22_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//4_9_22_30_22_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
76236.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
76262.8,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2.027e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,272,19144,5207,212,4816,1020,120,,,,,,,100,100,2.12766,100,100,100
76271.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18111,,,,,,,,
76286.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
76495.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
76769.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18230,,,,,,,,
77205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
77270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18349,,,,,,,,
77514.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
77660.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
77771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18468,,,,,,,,
77851.4,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,268,19144,5130,212,4816,1020,120,,,,,,,100,100,2.54777,100,100,100
77970.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
78162.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
78274.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18588,,,,,,,,
78390.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
78460.8,59500,59500,57000,59500,53000,56250,58300,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.995e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,272,19144,5207,216,4816,1040,120,,,,,,,100,100,3.27869,100,100,100
78775.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18707,,,,,,,,
78810.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
78821.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
79019.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
79072.5,59500,59500,56500,59500,53000,56250,58600,0,1.4025e+08,2.027e+06,2.035e+06,2.035e+06,2.033e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,272,19144,5207,212,4816,1020,120,,,,,,,100,100,0,100,100,100
79122.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
79278.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18827,,,,,,,,
79756.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
79782.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18947,,,,,,,,
80087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
80152.7,60000,60000,57000,60000,53000,56500,58500,0,1.4025e+08,2.025e+06,2.035e+06,2.033e+06,2.035e+06,2.031e+06,2.03e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,272,19144,5207,216,4816,1040,120,,,,,,,100,100,3.77358,100,100,100
80282.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19066,,,,,,,,
80291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
80501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
80783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19185,,,,,,,,
81024.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
81047.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
81143,59500,59500,56500,59500,53000,56250,58500,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.041e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,272,19144,5207,216,4816,1040,120,,,,,,,100,100,3.0303,100,100,100
81284.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19304,,,,,,,,
81340.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
81785.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19423,,,,,,,,
81862.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
81902.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
82010.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
82103.6,59500,59500,56500,59500,53000,56500,58600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,428,19160,8200,268,19144,5130,212,4816,1020,120,,,,,,,100,100,1.05263,100,100,100
82285.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540,,,,,,,,
82345.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
82788.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19659,,,,,,,,
82797.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
82811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
82984.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
83019.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
83234.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
83288.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19778,,,,,,,,
83295.8,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.042e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,272,19144,5207,212,4816,1020,120,,,,,,,100,100,3.36134,100,100,100
83672.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
83789.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19896,,,,,,,,
83941.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
83960.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
84110.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
84290.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20015,,,,,,,,
84488.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,,,,
84544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
84790.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20134,,,,,,,,
84853,60000,60000,57000,60000,53000,56500,58800,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,268,19144,5130,212,4816,1020,120,,,,,,,100,100,0.649351,100,100,100
84900.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
84906.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,,,,
85292.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20252,,,,,,,,
85325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
85528.4,60000,60000,57000,60000,53000,56500,58600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,428,19160,8200,268,19144,5130,212,4816,1020,120,,,,,,,100,100,1.49254,100,100,100
85536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
85794.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20370,,,,,,,,
85867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
85876.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
86058.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
86164.8,59500,59500,57000,59500,53000,56500,58600,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,268,19144,5130,212,4816,1020,120,,,,,,,100,100,3.22581,100,100,100
86296.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20488,,,,,,,,
86315.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
86796.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20607,,,,,,,,
86798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
86825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
87007.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,,
87296.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20726,,,,,,,,
87771.5,59500,59500,57000,59500,53000,56500,58800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,272,19144,5207,212,4816,1040,120,,,,,,,100,100,1.25786,100,100,100
87785.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
87798.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20845,,,,,,,,
87846.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
88056.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
88057.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
88149.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
88298.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20964,,,,,,,,
88466,59500,59500,57000,59500,53000,56500,58800,0,1.4025e+08,2.026e+06,2.034e+06,2.034e+06,2.035e+06,2.032e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,272,19144,5207,212,4816,1020,120,,,,,,,100,100,1.44928,100,100,100
88492.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
88751.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
88798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21083,,,,,,,,
89298.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21202,,,,,,,,
89325.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
89341.3,60000,60000,57000,60000,53000,56500,58800,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.026e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,272,19144,5207,216,4816,1040,120,,,,,,,100,100,4.5977,100,100,100
89535.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,,,,
89709.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
89744.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
89798.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21321,,,,,,,,
89829.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
90085.7,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,268,19144,5130,216,4816,1040,120,,,,,,,100,100,0,100,100,100
90243.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
90298.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21440,,,,,,,,
90669.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
90798.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21559,,,,,,,,
91003.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
91300.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21678,,,,,,,,
91643.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
91684.6,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.042e+06,2.034e+06,2.035e+06,2.041e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,272,19144,5207,216,4816,1040,120,,,,,,,100,100,2.53165,100,100,100
91800.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21796,,,,,,,,
91849.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
92034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
92058.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,,,,
92301.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21915,,,,,,,,
92335.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
92476.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
92600.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
92623.5,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.994e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,268,19144,5130,212,4816,1020,120,,,,,,,100,100,0,100,100,100
92803.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22033,,,,,,,,
92909.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
93303.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22152,,,,,,,,
93317.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,
93345.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
93525.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
93560.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
93807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22271,,,,,,,,
93939.8,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,428,19160,8200,268,19144,5130,212,4816,1020,120,,,,,,,100,100,2.27273,100,100,100
94308.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22389,,,,,,,,
94363.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
94428.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
94477,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,268,19144,5130,212,4816,1020,120,,,,,,,100,100,1.88679,100,100,100
94520.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
94810.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22508,,,,,,,,
95311.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22627,,,,,,,,
95489.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
95555.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
95749.4,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.039e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,268,19144,5130,212,4816,1020,120,,,,,,,100,100,1.6,100,100,100
95812.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22745,,,,,,,,
95834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
96043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,
96313.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22864,,,,,,,,
96447.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
96460.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
96522.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
96817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22984,,,,,,,,
96876.1,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,272,19144,5207,212,4816,1020,120,,,,,,,100,100,1.76991,100,100,100
96883.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,,,219,,,,,,,
97317.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23102,,,,,,,,
97323.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
97405.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
97569.7,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,268,19144,5130,216,4816,1040,120,,,,,,,100,100,2.89855,100,100,100
97785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
97816.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23219,,,,,,,,
98320.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23338,,,,,,,,
98348.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,,,,
98380.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
98494.7,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,268,19144,5130,212,4816,1020,120,,,,,,,100,100,1.0989,100,100,100
98559.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
98629.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
98822.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23456,,,,,,,,
99322.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23575,,,,,,,,
99339.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
99536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
99821.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23694,,,,,,,,
99831,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.038e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,272,19144,5207,212,4816,1020,120,,,,,,,100,100,0.75188,100,100,100
100024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,,,,
100186,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,272,19144,5207,212,4816,1020,120,,,,,,,100,100,2.85714,100,100,100
100296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
100322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23811,,,,,,,,
100443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,
100716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
100824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23930,,,,,,,,
100869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,,,,
100873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
101017,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,272,19144,5207,212,4816,1020,120,,,,,,,100,100,3.61446,100,100,100
101078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
101260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
101287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,,,,
101326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24048,,,,,,,,
101829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24167,,,,,,,,
102144,60000,60000,57500,60000,53000,57000,58800,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,268,19144,5130,212,4816,1020,120,,,,,,,100,100,0.892857,100,100,100
102221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
102331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24285,,,,,,,,
102337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,
102547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,,,,
102811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
102835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24404,,,,,,,,
103065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
