# Started at: 2022-06-26 04:43:57 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_29_38_0_19_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_29_38_0_19_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52791.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
53046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90387,,,,,,,,,,,
53113.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24299,,,,,,,,
53411.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
53546.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91241,,,,,,,,,,,
53613.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24528,,,,,,,,
53718.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
53808.8,58000,58000,55500,58000,52000,55500,57300,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,1.3986
54032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
54034.9,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,0
54046.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92094,,,,,,,,,,,
54114.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24757,,,,,,,,
54546.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92936,,,,,,,,,,,
54615.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24986,,,,,,,,
54654.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
55046.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93795,,,,,,,,,,,
55116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25216,,,,,,,,
55273.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
55423.9,58500,58500,55500,58500,52000,55250,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0.719424,100,100,2.18978
55546.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94647,,,,,,,,,,,
55616.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25445,,,,,,,,
55895.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
56046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95501,,,,,,,,,,,
56117.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25674,,,,,,,,
56515.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
56546.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96357,,,,,,,,,,,
56619.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25904,,,,,,,,
56756.8,58500,58500,55500,58500,52000,55250,57000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,2.98507
57046.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97214,,,,,,,,,,,
57119.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26134,,,,,,,,
57133.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
57546.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98061,,,,,,,,,,,
57620.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26364,,,,,,,,
57753.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
57929.7,58500,58500,56000,58500,52000,55250,57300,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.041e+06,2.045e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,168,4816,809,80,,,,,,,100,100,0.847458,100,100,3.38983
58046.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98917,,,,,,,,,,,
58120.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26594,,,,,,,,
58371.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
58546.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99775,,,,,,,,,,,
58622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26824,,,,,,,,
58781.9,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,0
58992.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
59046.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100630,,,,,,,,,,,
59076,58500,58500,56000,58500,52000,55500,57500,134,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,3.44828
59123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27053,,,,,,,,
59546.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101479,,,,,,,,,,,
59615.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
59623.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27282,,,,,,,,
60046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102340,,,,,,,,,,,
60123.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27512,,,,,,,,
60233.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
60546.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103183,,,,,,,,,,,
60624.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27741,,,,,,,,
60855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
60906.9,58500,58500,55500,58500,52000,55500,57500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,168,4816,809,80,,,,,,,100,100,0.546448,100,100,2.73224
61046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104041,,,,,,,,,,,
61124.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27971,,,,,,,,
61208.8,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.04e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,3.33333
61473.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
61546.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104899,,,,,,,,,,,
61625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28201,,,,,,,,
62046.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105758,,,,,,,,,,,
62092.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
62125.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28431,,,,,,,,
62546.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106612,,,,,,,,,,,
62555.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
62626.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28660,,,,,,,,
62715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
62789.3,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,3.16456
63046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107459,,,,,,,,,,,
63125.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28888,,,,,,,,
63259.1,58500,58500,55500,58500,52000,55500,57500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,2.17391
63339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
63546.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108299,,,,,,,,,,,
63627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29117,,,,,,,,
63960.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
64046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109154,,,,,,,,,,,
64126.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29346,,,,,,,,
64234.6,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,1.02041,100,100,3.09278
64546.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110008,,,,,,,,,,,
64581.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
64627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29575,,,,,,,,
65046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110862,,,,,,,,,,,
65127.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29804,,,,,,,,
65202.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
65398.2,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,1.72414
65546.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111714,,,,,,,,,,,
65627.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30033,,,,,,,,
65823.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
66046.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112572,,,,,,,,,,,
66129.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30263,,,,,,,,
66444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
66546.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113414,,,,,,,,,,,
66551.7,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,168,4816,809,80,,,,,,,100,100,0.862069,100,100,3.47826
66628.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30491,,,,,,,,
67046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114266,,,,,,,,,,,
67066.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
67128.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30720,,,,,,,,
67546.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115122,,,,,,,,,,,
67628.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30949,,,,,,,,
67687.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
67771.6,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,0.833333
68046.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115977,,,,,,,,,,,
68050.9,58500,58500,55500,58500,52000,55250,57000,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,0
68128.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31178,,,,,,,,
68308.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
68546.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116831,,,,,,,,,,,
68629.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31408,,,,,,,,
68926.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
69046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117690,,,,,,,,,,,
69130.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31638,,,,,,,,
69357.2,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.04e+06,2.036e+06,2.034e+06,2.041e+06,2.043e+06,2.044e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,1.53846
69546.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118532,,,,,,,,,,,
69548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
69632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31868,,,,,,,,
70046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119390,,,,,,,,,,,
70092.6,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,168,4816,809,80,,,,,,,100,100,1.35135,100,100,4.10959
70132.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32098,,,,,,,,
70166.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
70546.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120242,,,,,,,,,,,
70633.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32327,,,,,,,,
70787.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
71046.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121101,,,,,,,,,,,
71134.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32557,,,,,,,,
71284.9,58000,58000,55500,58000,52000,55250,57200,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,1.68067
71406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
71546.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121952,,,,,,,,,,,
71634.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32786,,,,,,,,
72026.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
72046.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122808,,,,,,,,,,,
72135.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33015,,,,,,,,
72546.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123651,,,,,,,,,,,
72635.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33244,,,,,,,,
72647.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
72686.7,58500,58500,55500,58500,52000,55500,57500,11,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,168,4816,809,80,,,,,,,100,100,1.41844,100,100,1.45985
73046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124509,,,,,,,,,,,
73046.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
73135.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33474,,,,,,,,
73265.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
73546.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125364,,,,,,,,,,,
73636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33703,,,,,,,,
73886.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
73989.6,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.038e+06,2.036e+06,2.036e+06,2.039e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,2.30769
74046.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126218,,,,,,,,,,,
74136.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33932,,,,,,,,
74506.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
74528.8,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,1.85185
74546.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127073,,,,,,,,,,,
74637.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34162,,,,,,,,
75046.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127930,,,,,,,,,,,
75126.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
75137.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34391,,,,,,,,
75546.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128775,,,,,,,,,,,
75638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34621,,,,,,,,
75745.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
75756.8,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.039e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,168,4816,809,80,,,,,,,100,100,0.813008,100,100,2.45902
76046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129631,,,,,,,,,,,
76138.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34851,,,,,,,,
76219.2,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,0
76365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
76546.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130487,,,,,,,,,,,
76639.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35081,,,,,,,,
76983.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
77046.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131345,,,,,,,,,,,
77139.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35310,,,,,,,,
77546.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132197,,,,,,,,,,,
77603.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
77626.9,58500,58500,56000,58500,52000,55250,57500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,1.43885
77641.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35540,,,,,,,,
78046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133052,,,,,,,,,,,
78048.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
78141.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35769,,,,,,,,
78224.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
78317.8,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,1.44928
78546.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133893,,,,,,,,,,,
78643.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35998,,,,,,,,
78848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
79046.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134748,,,,,,,,,,,
79142.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36227,,,,,,,,
79466.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
79546.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135602,,,,,,,,,,,
79643.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36457,,,,,,,,
79982.7,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,168,4816,809,80,,,,,,,100,100,0.598802,100,100,1.82927
80046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136456,,,,,,,,,,,
80087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
