# Started at: 2022-06-26 13:08:47 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//35_31_27_0_6_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//35_31_27_0_6_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
98996.9,58500,58500,56000,58500,52000,55750,57800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,0.909091,100,100,2.75229
99039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167371,,,,,,,,
99185.2,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,0
99244.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
99530.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
99539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168217,,,,,,,,
99828.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,
99834.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,,,,,
100040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169064,,,,,,,,
100411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,
100540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169910,,,,,,,,
100636,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.042e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,1.38889
100995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,
101040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170755,,,,,,,,
101540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171603,,,,,,,,
101578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
101898,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,0.787402,100,100,3.1746
102040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172447,,,,,,,,
102163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,
102414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173290,,,,,,,,
102656,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,0
102746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,
103039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174135,,,,,,,,
103330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,
103370,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,0
103539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174981,,,,,,,,
103914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,
104040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175826,,,,,,,,
104361,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,1,99,100,3.06122
104499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,
104539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176671,,,,,,,,
105039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177518,,,,,,,,
105042,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.042e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,1.47059
105081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,
105298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
105539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178363,,,,,,,,
105664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,
106040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179206,,,,,,,,
106248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,
106540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180051,,,,,,,,
106791,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,0.581395
106832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,
107039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180891,,,,,,,,
107416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,
107539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181736,,,,,,,,
107985,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.034e+06,2.036e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,224,19160,4291,172,4816,828,80,,,,,,,100,100,0.833333,100,100,3.36134
107999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,
108040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182583,,,,,,,,
108175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
108514,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.037e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,1.92308
108539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183427,,,,,,,,
108583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,
109039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184272,,,,,,,,
109075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,,,,,
109166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,
109394,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,1.14943
109540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185118,,,,,,,,
109748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,
110039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185964,,,,,,,,
110241,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,224,19160,4291,176,4816,847,80,,,,,,,100,100,0,100,100,3.52941
110332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,
110540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186810,,,,,,,,
110914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,
111010,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,0
111040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187655,,,,,,,,
111040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
111498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1146,,,,,,,
111539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188501,,,,,,,,
112039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189344,,,,,,,,
112082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,
112366,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,1.998e+06,2.033e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,2.22222
112540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190190,,,,,,,,
112666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158,,,,,,,
112666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,,,,,
113039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191034,,,,,,,,
113081,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,224,19160,4291,176,4816,847,80,,,,,,,100,100,2.73973,100,100,4.22535
113250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164,,,,,,,
113539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191879,,,,,,,,
113834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,
113933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
114040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192727,,,,,,,,
114409,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,0.763359
114417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,
114539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193569,,,,,,,,
115000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,
115040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194415,,,,,,,,
115454,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,224,19160,4291,176,4816,847,80,,,,,,,100,100,0,100,100,2.85714
115539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195259,,,,,,,,
115584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,
116040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196105,,,,,,,,
116168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1194,,,,,,,
116539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196951,,,,,,,,
116649,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,1.986e+06,2.034e+06,2.036e+06,1.987e+06,1.987e+06,1.988e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,224,19160,4291,172,4816,828,80,,,,,,,100,100,0.840336,100,100,1.7094
116751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,
116834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
117039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197799,,,,,,,,
117333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,,
117540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198645,,,,,,,,
117892,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,1.6129
117917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,,
118040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199490,,,,,,,,
118500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,
118540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200338,,,,,,,,
118638,59000,59000,56000,59000,52000,56000,57800,142,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,1.35135
119039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201181,,,,,,,,
119085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,
119540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202026,,,,,,,,
119583,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,1.06383,100,100,3.19149
119669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,
119758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
120039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202871,,,,,,,,
120253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,,
120540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203719,,,,,,,,
120812,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.036e+06,2.036e+06,2.033e+06,2.035e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,1.63934
120836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,,
121029,59000,59000,56000,59000,52000,56000,57800,52,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,4.54545
121039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204563,,,,,,,,
121419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,
121540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205409,,,,,,,,
122003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,
122039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206253,,,,,,,,
122111,59000,59000,56000,59000,52000,56000,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,224,19160,4291,176,4816,847,80,,,,,,,100,100,0,100,100,2.80374
122540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207101,,,,,,,,
122585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,
122682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
123040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207946,,,,,,,,
123169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,,
123539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208791,,,,,,,,
123596,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,1.36054
123752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,
124039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209636,,,,,,,,
124336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,
124539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210481,,,,,,,,
124920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,
124941,59000,59000,56000,59000,53000,56000,58100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,2.23881
125041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211325,,,,,,,,
125403,59000,59000,56000,59000,53000,56000,58100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,2.22222
125505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,
125540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212170,,,,,,,,
125607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
126040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213016,,,,,,,,
126089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,
126540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213860,,,,,,,,
126674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,
126977,59500,59500,56000,59500,53000,56000,58000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,1.91083
127040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214707,,,,,,,,
127040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,,,,,
127163,59000,59000,56500,59000,53000,56000,57800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,0
127256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,,
127539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215553,,,,,,,,
127837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314,,,,,,,
128040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216401,,,,,,,,
128070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,,,,,
128297,59000,59000,56000,59000,53000,56000,58000,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,224,19160,4291,172,4816,828,80,,,,,,,100,100,1.75439,100,100,4.34783
128421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,
128533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
128540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217246,,,,,,,,
129004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,
129039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218090,,,,,,,,
129540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218937,,,,,,,,
129587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,
129973,59500,59500,56000,59500,53000,56000,57800,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.041e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,0.609756
130040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219782,,,,,,,,
130170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338,,,,,,,
130343,59500,59500,56000,59500,53000,56000,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,2.63158
130540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220627,,,,,,,,
130754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,
131040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221474,,,,,,,,
131337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,,
131435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
131540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222321,,,,,,,,
131920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356,,,,,,,
131934,59500,59500,56500,59500,53000,56000,57800,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.042e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,224,19160,4291,172,4816,828,80,,,,,,,100,100,0.625,100,100,2.54777
132040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223167,,,,,,,,
132504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362,,,,,,,
132540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224010,,,,,,,,
