# Started at: 2022-06-26 23:00:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//6_17_9_9_12_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//6_17_9_9_12_7.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46700.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11289,,,,,,,
47044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85533,,,,,,,,,
47179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11398,,,,,,
47203.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11411,,,,,,,
47390.8,61000,61000,57000,61000,52000,57000,59400,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.038e+06,2.029e+06,2.03e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,514,19144,9840,364,19128,6962,184,4816,886,80,,,,,,,100,100,100,100,100,100
47544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86446,,,,,,,,,
47552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,,
47679.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11519,,,,,,
47705.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11533,,,,,,,
48044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87352,,,,,,,,,
48085.7,61000,61000,57000,61000,52000,56750,59400,187,1.4025e+08,2.037e+06,2.033e+06,2.034e+06,2.033e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,514,19144,9840,364,19128,6962,184,4816,886,80,,,,,,,100,100,100,100,100,100
48180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11640,,,,,,
48207.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11655,,,,,,,
48544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88267,,,,,,,,,
48680.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11761,,,,,,
48709.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11777,,,,,,,
49044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89183,,,,,,,,,
49184.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11883,,,,,,
49212.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11899,,,,,,,
49358.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
49544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90102,,,,,,,,,
49685.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12004,,,,,,
49714.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12021,,,,,,,
49751.5,61000,61000,57000,61000,52000,56750,59400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.032e+06,2.033e+06,2.03e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,516,19144,9878,364,19128,6962,184,4816,886,80,,,,,,,100,100,100,100,100,100
49966.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
50044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91011,,,,,,,,,
50185.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12125,,,,,,
50217.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12143,,,,,,,
50544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91936,,,,,,,,,
50572.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,,
50662.7,61000,61000,57000,61000,52000,57000,59400,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.047e+06,2.03e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,516,19144,9878,368,19128,7039,184,4816,886,80,,,,,,,100,100,100,100,100,100
50686.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12246,,,,,,
50719.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12265,,,,,,,
51044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92858,,,,,,,,,
51187.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12367,,,,,,
51221.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12387,,,,,,,
51544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93761,,,,,,,,,
51579.8,61000,61000,57500,61000,52000,57000,59400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.03e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,514,19144,9840,364,19128,6962,184,4816,886,80,,,,,,,100,100,100,100,100,100
51687.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12488,,,,,,
51723.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12509,,,,,,,
52044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94660,,,,,,,,,
52048.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,,
52188.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12609,,,,,,
52225.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12631,,,,,,,
52424.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
52514.7,61000,61000,57000,61000,53000,57000,59600,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.032e+06,2.029e+06,2.023e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,516,19144,9878,364,19128,6962,184,4816,886,80,,,,,,,100,100,100,100,100,100
52544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95573,,,,,,,,,
52688.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12730,,,,,,
52728.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12753,,,,,,,
53044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96483,,,,,,,,,
53189.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12851,,,,,,
53230.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12875,,,,,,,
53544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97389,,,,,,,,,
53545.4,61000,61000,57500,61000,53000,57000,59400,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,917968,1.6e+09,8,19128,153,36,19120,688,12,4816,57,514,19144,9840,364,19128,6962,184,4816,886,80,,,,,,,100,100,100,100,100,100
53690.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12972,,,,,,
53730.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12996,,,,,,,
54044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98303,,,,,,,,,
54191.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13093,,,,,,
54232.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13118,,,,,,,
54544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99219,,,,,,,,,
54668.3,61000,61000,57000,61000,53000,57000,59900,0,1.4025e+08,2.027e+06,2.035e+06,2.036e+06,2.032e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,516,19144,9878,364,19128,6962,184,4816,886,80,,,,,,,100,100,100,100,100,100
54691.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13214,,,,,,
54735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13240,,,,,,,
54959.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
55044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100130,,,,,,,,,
55056.8,61000,61000,57500,61000,53000,57000,59600,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,516,19144,9878,368,19128,7039,184,4816,886,80,,,,,,,100,100,100,100,100,100
55192.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13335,,,,,,
55237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13362,,,,,,,
55501.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
55544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101043,,,,,,,,,
55693.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13456,,,,,,
55739.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13484,,,,,,,
56044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101965,,,,,,,,,
56071.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,,
56193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13577,,,,,,
56242.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13606,,,,,,,
56465.7,61000,61000,57500,61000,53000,57000,59600,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,36,19120,688,12,4816,57,514,19144,9840,364,19128,6962,180,4816,866,80,,,,,,,100,100,100,100,100,100
56544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102881,,,,,,,,,
56696.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13698,,,,,,
56743.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13727,,,,,,,
57044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103800,,,,,,,,,
57126.2,61500,61500,57500,61500,53000,57250,59600,0,1.4025e+08,2.025e+06,2.035e+06,2.035e+06,2.03e+06,2.029e+06,2.029e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,514,19144,9840,364,19128,6962,184,4816,886,80,,,,,,,100,100,100,100,100,100
57197.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13819,,,,,,
57246.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13849,,,,,,,
57544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104700,,,,,,,,,
57699.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13940,,,,,,
57746.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13970,,,,,,,
58044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105618,,,,,,,,,
58201.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14061,,,,,,
58216.3,61500,61500,57500,61500,53000,57250,59600,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.037e+06,2.037e+06,2.03e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,516,19144,9878,364,19128,6962,184,4816,886,80,,,,,,,100,100,100,100,100,100
58246.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14091,,,,,,,
58544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106528,,,,,,,,,
58557.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
58701.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14182,,,,,,
58748.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14213,,,,,,,
59044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107435,,,,,,,,,
59202.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14303,,,,,,
59251.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14335,,,,,,,
59359.4,61500,61500,57500,61500,53000,57250,59900,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.033e+06,2.033e+06,2.03e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,516,19144,9878,364,19128,6962,184,4816,886,80,,,,,,,100,100,100,100,100,100
59544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108346,,,,,,,,,
59702.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14424,,,,,,
59753.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14457,,,,,,,
59900.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,,
59949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
60044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109262,,,,,,,,,
60203.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14545,,,,,,
60253.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14578,,,,,,,
60397.2,61500,61500,57500,61500,53000,57250,59900,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.039e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,514,19144,9840,364,19128,6962,184,4816,886,80,,,,,,,100,100,100,100,100,100
60544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110160,,,,,,,,,
60703.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14666,,,,,,
60755.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14700,,,,,,,
61044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111071,,,,,,,,,
61047.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,,
61203.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14787,,,,,,
61257.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14822,,,,,,,
61544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111978,,,,,,,,,
61653.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
61703.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14908,,,,,,
61759.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14944,,,,,,,
61927.5,61500,61500,57500,61500,53000,57250,60100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.031e+06,2.03e+06,2.031e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,516,19144,9878,368,19128,7039,184,4816,886,80,,,,,,,100,100,100,100,100,100
62043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112886,,,,,,,,,
62050.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,,
62204.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15029,,,,,,
62261.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15066,,,,,,,
62463.2,61500,61500,57500,61500,53000,57250,60100,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.041e+06,2.024e+06,2.029e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,516,19144,9878,368,19128,7039,184,4816,886,80,,,,,,,100,100,100,100,100,100
62544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113803,,,,,,,,,
62704.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15150,,,,,,
62761.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15187,,,,,,,
63044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114717,,,,,,,,,
63204.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15270,,,,,,
63264.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15309,,,,,,,
63264.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,,
63544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115637,,,,,,,,,
63575.9,61500,61500,57500,61500,53000,57250,59900,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.033e+06,2.038e+06,2.027e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,516,19144,9878,364,19128,6962,184,4816,886,80,,,,,,,100,100,100,100,100,100
63705.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15391,,,,,,
63766.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15431,,,,,,,
64044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116562,,,,,,,,,
64181.3,61500,61500,57500,61500,53000,57500,59900,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.039e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,518,19144,9916,368,19128,7039,184,4816,886,80,,,,,,,100,100,100,100,100,100
64207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15512,,,,,,
64268.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15553,,,,,,,
64269.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,,
64402.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,,
64544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117473,,,,,,,,,
64711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15634,,,,,,
64736.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
64770.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15675,,,,,,,
64940.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
65044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118400,,,,,,,,,
65070.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,,
65211.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15755,,,,,,
65273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15797,,,,,,,
65406.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,,
65544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119314,,,,,,,,,
65711.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15876,,,,,,
65776.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15919,,,,,,,
65856.7,61500,61500,58000,61500,53000,57500,59900,0,1.4025e+08,2.026e+06,2.034e+06,2.034e+06,2.027e+06,2.03e+06,2.026e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,516,19144,9878,368,19128,7039,184,4816,886,80,,,,,,,100,100,100,100,100,100
66044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120234,,,,,,,,,
66072.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983,,,,,,,,
66213.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15997,,,,,,
66276.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16040,,,,,,,
66525,61500,61500,57500,61500,53000,57500,60100,187,1.4025e+08,2.027e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.029e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,518,19144,9916,368,19128,7039,184,4816,886,80,,,,,,,100,100,100,100,100,100
66544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121144,,,,,,,,,
66549.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,,
66714.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16118,,,,,,
66779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16162,,,,,,,
67044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122062,,,,,,,,,
67096.1,61500,61500,58000,61500,53000,57500,60100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.029e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,518,19144,9916,368,19128,7039,180,4816,866,80,,,,,,,100,100,100,100,100,100
67215.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16239,,,,,,
67281.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16284,,,,,,,
67544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122985,,,,,,,,,
67550.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,,
67718.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16361,,,,,,
67783.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16406,,,,,,,
67828.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
68044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123916,,,,,,,,,
68220.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16482,,,,,,
68286.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16528,,,,,,,
68544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124840,,,,,,,,,
68724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16604,,,,,,
68789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16650,,,,,,,
68908.1,61500,61500,58000,61500,53000,57500,59900,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.034e+06,2.029e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,516,19144,9878,368,19128,7039,184,4816,886,80,,,,,,,100,100,100,100,100,100
69044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125749,,,,,,,,,
69225.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16725,,,,,,
69291.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16772,,,,,,,
69544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126654,,,,,,,,,
69725.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16846,,,,,,
69772.3,61500,61500,58000,61500,53000,57750,59900,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.033e+06,2.03e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,516,19144,9878,368,19128,7039,184,4816,886,80,,,,,,,100,100,100,100,100,100
69794.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16894,,,,,,,
69940.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
70044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127570,,,,,,,,,
70226.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16967,,,,,,
70296.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17016,,,,,,,
70544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128484,,,,,,,,,
70571.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,
