# Started at: 2022-06-26 09:13:06 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_26_0_0_8_30.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_26_0_0_8_30.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
63944,60500,60500,58000,60500,54000,58000,59300,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.036e+06,2.026e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,312,19128,5967,336,4816,1618,80,,,,,,,100,100,100,100,2.0202,2.9703
64088.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43456,,,,,,,,,,,
64589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43798,,,,,,,,,,,
64620.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
64819.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
64952.2,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2.031e+06,2.034e+06,2.037e+06,2.033e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,312,19128,5967,336,4816,1618,80,,,,,,,100,100,100,100,1.96078,0.990099
65089.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44139,,,,,,,,,,,
65485.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
65589.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44480,,,,,,,,,,,
65594.7,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,312,19128,5967,336,4816,1618,80,,,,,,,100,100,100,100,0,1.5873
65958.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
66089.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44820,,,,,,,,,,,
66352.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
66590.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45161,,,,,,,,,,,
66640.2,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,312,19128,5967,336,4816,1618,80,,,,,,,100,100,100,100,0,1.92308
67090.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45496,,,,,,,,,,,
67093.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
67219.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
67591.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45838,,,,,,,,,,,
67734.9,61000,61000,58000,61000,54000,58000,59500,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.032e+06,2.034e+06,2.027e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,524,19144,10031,312,19128,5967,336,4816,1618,80,,,,,,,100,100,100,100,1.83486,2.75229
68084.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
68091.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46179,,,,,,,,,,,
68204.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
68411.8,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,316,19128,6044,336,4816,1618,80,,,,,,,100,100,100,100,0,4.34783
68592.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46520,,,,,,,,,,,
68950.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
69092.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46860,,,,,,,,,,,
69321.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
69593.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47202,,,,,,,,,,,
69698.3,61000,61000,58000,61000,54000,58250,59500,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,312,19128,5967,336,4808,1615,80,,,,,,,100,100,100,100,0,0.78125
69815.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
70093.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47537,,,,,,,,,,,
70257.9,60500,60500,58000,60500,54000,58250,59500,0,1.4025e+08,2.025e+06,2.035e+06,2.035e+06,2.032e+06,2.028e+06,2.031e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,312,19128,5967,336,4816,1618,80,,,,,,,100,100,100,100,1.81818,5.35714
70455.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
70593.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47877,,,,,,,,,,,
70684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
71093.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48219,,,,,,,,,,,
71213.3,61000,61000,58000,61000,54000,58250,59800,0,1.4025e+08,2.03e+06,2.035e+06,2.033e+06,2.038e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,312,19128,5967,336,4816,1618,80,,,,,,,100,100,100,100,1.05263,2.06186
71551.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
71590.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
71594.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48560,,,,,,,,,,,
72094.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48901,,,,,,,,,,,
72420.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
72595.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49243,,,,,,,,,,,
72698.5,61000,61000,58000,61000,54000,58250,59800,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.038e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,312,19128,5967,336,4816,1618,80,,,,,,,100,100,100,100,0,1.36054
72722.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
73096.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49578,,,,,,,,,,,
73299.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
73510.6,61000,61000,58000,61000,54000,58250,59800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,44,19120,841,12,4816,57,520,19144,9954,312,19128,5967,336,4816,1618,80,,,,,,,100,100,100,100,1.25,3.7037
73597.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49919,,,,,,,,,,,
73862.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
74098.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50261,,,,,,,,,,,
74168.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
74598.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50602,,,,,,,,,,,
74884.4,61000,61000,58000,61000,54000,58250,59800,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.032e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,520,19144,9954,312,19128,5967,336,4816,1618,80,,,,,,,100,100,100,100,0.735294,0.729927
74998.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
75056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
75098.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50942,,,,,,,,,,,
75153.6,61000,61000,58000,61000,54000,58250,59800,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.032e+06,2.029e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,520,19144,9954,312,19128,5967,336,4816,1618,80,,,,,,,100,100,100,100,0,3.7037
75598.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51283,,,,,,,,,,,
75943.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
76099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51619,,,,,,,,,,,
76158.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
76312.8,61000,61000,58500,61000,54000,58250,59800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.032e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,520,19144,9954,312,19128,5967,336,4816,1618,80,,,,,,,100,100,100,100,2.58621,2.58621
76598.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51959,,,,,,,,,,,
76844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
77098.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52300,,,,,,,,,,,
77298.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
77301.4,61000,61000,58500,61000,54000,58250,60000,0,1.4025e+08,2.037e+06,2.035e+06,2.033e+06,2.029e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,520,19144,9954,312,19128,5967,336,4816,1618,80,,,,,,,100,100,100,100,0,0
77599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52641,,,,,,,,,,,
77708.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
78099.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52982,,,,,,,,,,,
78427.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
78572.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
78599.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53324,,,,,,,,,,,
78703.2,61000,61000,58000,61000,54000,58500,59800,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.03e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,316,19128,6044,336,4816,1618,80,,,,,,,100,100,100,100,0.724638,2.12766
79099.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53659,,,,,,,,,,,
79217.6,61000,61000,58500,61000,54000,58250,59800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.051e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,312,19128,5967,336,4816,1618,80,,,,,,,100,100,100,100,3.92157,5.66038
79450.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
79566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
79599.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54000,,,,,,,,,,,
80099.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54341,,,,,,,,,,,
80333.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
80599.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54681,,,,,,,,,,,
80701.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
80929.2,61000,61000,58500,61000,54000,58500,60000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,312,19128,5967,336,4808,1615,80,,,,,,,100,100,100,100,0.584795,0.591716
81099.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55020,,,,,,,,,,,
81213.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
81599.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55360,,,,,,,,,,,
81763.3,61000,61000,58500,61000,54000,58500,59800,0,1.4025e+08,1.995e+06,2.036e+06,2.033e+06,1.997e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19128,153,44,19120,841,12,4816,57,520,19144,9954,312,19128,5967,336,4816,1618,80,,,,,,,100,100,100,100,0,1.21951
81837.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
82099.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55692,,,,,,,,,,,
82102.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
82599.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56032,,,,,,,,,,,
82827.2,61000,61000,58000,61000,54000,58500,60000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,44,19120,841,12,4816,57,520,19144,9954,312,19128,5967,336,4816,1618,80,,,,,,,100,100,100,100,1.88679,1.90476
82971.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
82977.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
83100.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56372,,,,,,,,,,,
83239.6,61000,61000,58500,61000,54000,58500,60000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.031e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,520,19144,9954,312,19128,5967,336,4816,1618,80,,,,,,,100,100,100,100,0,4.65116
83601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56713,,,,,,,,,,,
83843.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
84101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57054,,,,,,,,,,,
84116.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
84602.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57396,,,,,,,,,,,
84615.3,61000,61000,58500,61000,54000,58500,60000,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.035e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,312,19128,5967,336,4816,1618,80,,,,,,,100,100,100,100,0.735294,1.45985
84624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
84718.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
85102.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57730,,,,,,,,,,,
85258.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
85602.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
85602.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58072,,,,,,,,,,,
85985.3,61000,61000,58500,61000,54000,58500,60000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19128,153,44,19120,841,12,4816,57,520,19144,9954,312,19128,5967,336,4808,1615,80,,,,,,,100,100,100,100,0.740741,1.47059
86103.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58412,,,,,,,,,,,
86325.1,61000,61000,58500,61000,54000,58500,60000,0,1.4025e+08,2.021e+06,2.033e+06,2.033e+06,2.036e+06,2.039e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,524,19144,10031,312,19128,5967,336,4816,1618,80,,,,,,,100,100,100,100,0,0
86395.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
86473.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
86603.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58753,,,,,,,,,,,
87103.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59092,,,,,,,,,,,
87345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
87522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
87603.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59433,,,,,,,,,,,
87746.7,61500,61500,58500,61500,54000,58500,60000,0,1.4025e+08,2.029e+06,2.034e+06,2.033e+06,2.03e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,312,19128,5967,336,4816,1618,80,,,,,,,100,100,100,100,1.40845,1.3986
88103.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59768,,,,,,,,,,,
88118.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
88215.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
88305.2,61500,61500,58500,61500,54000,58500,60300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,312,19128,5967,336,4816,1618,80,,,,,,,100,100,100,100,1.81818,1.85185
88604.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60108,,,,,,,,,,,
88659.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
89089.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
89104.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60449,,,,,,,,,,,
89605.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60791,,,,,,,,,,,
89806.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
89968.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
89977.9,61000,61000,58500,61000,54000,58500,60300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,312,19128,5967,336,4808,1615,80,,,,,,,100,100,100,100,1.20482,1.79641
90106.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61132,,,,,,,,,,,
90607.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61474,,,,,,,,,,,
90833.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
90849.9,61500,61500,58500,61500,55000,58750,60300,0,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.039e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,524,19144,10031,316,19128,5967,336,4816,1618,80,,,,,,,100,100,100,100,1.14943,0
90946.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
91108.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61810,,,,,,,,,,,
91119.5,61000,61000,58500,61000,55000,58750,60300,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.032e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,312,19128,5967,336,4816,1618,80,,,,,,,100,100,100,100,3.84615,16.6667
91608.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62151,,,,,,,,,,,
91611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
91699.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
92074.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
92109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62493,,,,,,,,,,,
92571.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
92608.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62834,,,,,,,,,,,
92751.1,61500,61500,58500,61500,55000,58750,60300,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,312,19128,5967,336,4808,1615,80,,,,,,,100,100,100,100,0,1.23457
93109.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63173,,,,,,,,,,,
93214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
93444.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
93610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63515,,,,,,,,,,,
93789,61500,61500,58500,61500,55000,58750,60300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,312,19128,5967,336,4808,1615,80,,,,,,,100,100,100,100,0.961538,0
94061.3,61500,61500,58500,61500,55000,58750,60300,0,1.4025e+08,2.051e+06,2.034e+06,2.036e+06,2.031e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,312,19128,5967,336,4808,1615,80,,,,,,,100,100,100,100,7.40741,7.40741
94110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63849,,,,,,,,,,,
94329.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
94353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
94610.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64190,,,,,,,,,,,
95110.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64532,,,,,,,,,,,
95205.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
95484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
95610.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64873,,,,,,,,,,,
95703.4,61500,61500,58500,61500,55000,59000,60300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.035e+06,2.041e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,312,19128,5967,336,4816,1615,80,,,,,,,100,100,100,100,0,1.22699
96083.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
96111.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65214,,,,,,,,,,,
96382.7,61500,61500,58500,61500,55000,58750,60300,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.039e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,312,19128,5967,336,4816,1618,80,,,,,,,100,100,100,100,0,1.47059
96611.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65555,,,,,,,,,,,
96620.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
96973.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
97112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65890,,,,,,,,,,,
97202.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
97612.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66231,,,,,,,,,,,
