# Started at: 2022-06-26 18:08:37 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//38_37_0_0_12_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//38_37_0_0_12_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
66982.9,58500,58500,57000,58500,54000,56750,58200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,176,4816,847,120,,,,,,,100,100,0.917431,100,0.925926,0.925926
67043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116714,,,,,,,,
67086.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
67532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
67543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117585,,,,,,,,
67700.1,59000,59000,57000,59000,54000,56750,58200,0,1.4025e+08,2.037e+06,2.033e+06,2.035e+06,2.038e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,176,4816,847,120,,,,,,,100,100,0,100,0,0
67706.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
68043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118459,,,,,,,,
68324.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
68529.7,58500,58500,57000,58500,54000,56750,57900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,176,4816,847,120,,,,,,,100,100,0,100,1.20482,0
68543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119328,,,,,,,,
68946.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
69043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120196,,,,,,,,
69396.8,58500,58500,57000,58500,54000,56750,57900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,176,4816,847,120,,,,,,,100,100,0,100,0,2.29885
69543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121066,,,,,,,,
69567.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
70043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121937,,,,,,,,
70191.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
70335.2,58500,58500,57000,58500,54000,56500,57900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,176,4816,847,120,,,,,,,100,100,0,100,1.07527,1.07527
70341.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
70543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122809,,,,,,,,
70811.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
71043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123679,,,,,,,,
71324.4,58500,58500,57000,58500,54000,56750,57900,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,176,4816,847,120,,,,,,,100,100,0,100,1.0101,0
71431.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
71543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124548,,,,,,,,
72015.1,58500,58500,57000,58500,54000,56750,57900,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.04e+06,2.044e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,188,19168,3603,176,4816,847,120,,,,,,,100,100,1.42857,100,1.44928,0
72044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125420,,,,,,,,
72052.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
72543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126289,,,,,,,,
72678.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
73043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127160,,,,,,,,
73133.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
73297.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
73543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128028,,,,,,,,
73917.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
73975.2,58500,58500,57000,58500,54000,56750,57900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,176,4816,847,120,,,,,,,100,100,0,100,1.53061,0.515464
74043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128897,,,,,,,,
74207.3,58500,58500,57000,58500,54000,56750,57900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,176,4816,847,120,,,,,,,100,100,0,100,0,0
74539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
74543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129767,,,,,,,,
75043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130637,,,,,,,,
75159.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
75374.1,59000,59000,57000,59000,54000,56750,57900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.042e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,176,4816,847,120,,,,,,,100,100,0,100,0.854701,0.862069
75543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131507,,,,,,,,
75785.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
75931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
76043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132375,,,,,,,,
76403.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
76505.8,58500,58500,57000,58500,54000,56750,58200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,176,4816,847,120,,,,,,,100,100,1.75439,100,1.76991,0.892857
76543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133247,,,,,,,,
77024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
77043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134116,,,,,,,,
77543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134987,,,,,,,,
77644.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
77883.6,59000,59000,57000,59000,54000,56750,58200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,176,4816,847,120,,,,,,,100,100,0,100,0.729927,0
78043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135856,,,,,,,,
78209.4,58500,58500,57000,58500,54000,56750,58200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,176,4816,847,120,,,,,,,100,100,0,100,3.0303,0
78265.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
78543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136728,,,,,,,,
78744.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
78888.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
79043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137600,,,,,,,,
79507.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
79543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138472,,,,,,,,
79643.3,59000,59000,57000,59000,54000,56750,58200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,176,4816,847,120,,,,,,,100,100,0.699301,100,2.08333,0.699301
80043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139342,,,,,,,,
80128.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
80164.8,58500,58500,57000,58500,54000,56750,57900,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,176,4816,847,120,,,,,,,100,100,0,100,0,1.92308
80543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140214,,,,,,,,
80749.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
81043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141083,,,,,,,,
81368.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
81488.3,58500,58500,57000,58500,54000,56750,58200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,176,4816,847,120,,,,,,,100,100,0,100,0.757576,0.757576
81544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141952,,,,,,,,
81565.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
81995.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
82043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142821,,,,,,,,
82105.5,58500,58500,57000,58500,54000,56750,58200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.039e+06,2.036e+06,2.042e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,188,19168,3603,176,4816,847,120,,,,,,,100,100,0,100,0,3.27869
82544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143691,,,,,,,,
82616.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
83043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144557,,,,,,,,
83236.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
83424.2,58500,58500,57000,58500,54000,56750,57900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,176,4816,847,120,,,,,,,100,100,0,100,1.51515,0.763359
83543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145429,,,,,,,,
83855.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
84044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146299,,,,,,,,
84346.9,59000,59000,57000,59000,54000,57000,57900,187,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,176,4816,847,120,,,,,,,100,100,0,100,1.08696,0
84385.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
84479.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
84543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147167,,,,,,,,
85043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148039,,,,,,,,
85103.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
85543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148911,,,,,,,,
85721.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
85899.3,59000,59000,57000,59000,54000,56750,57900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,176,4816,847,120,,,,,,,100,100,0,100,1.28205,1.92308
86043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149782,,,,,,,,
86069.1,59000,59000,57000,59000,54000,56750,57900,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.998e+06,1.995e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,176,4816,847,120,,,,,,,100,100,0,100,0,0
86343.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
86543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150651,,,,,,,,
86962.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
87043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151525,,,,,,,,
87103.3,58500,58500,57000,58500,54000,57000,58200,0,1.4025e+08,2.036e+06,2.037e+06,2.035e+06,2.041e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,176,4816,847,120,,,,,,,100,100,0,100,0,1.92308
87206.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
87544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152397,,,,,,,,
87581.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
88043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153262,,,,,,,,
88207.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
88355.8,59000,59000,57000,59000,54000,56750,58200,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,176,4816,847,120,,,,,,,100,100,0,100,0.8,1.6
88543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154131,,,,,,,,
88828.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
89044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155000,,,,,,,,
89448.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
89543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155870,,,,,,,,
89554.9,58500,58500,57000,58500,54000,56750,58200,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.04e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,176,4816,847,120,,,,,,,100,100,0,100,0.840336,0.840336
90025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
90043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156740,,,,,,,,
90068.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
90192.6,59000,59000,57000,59000,54000,56750,58200,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.043e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,176,4816,847,120,,,,,,,100,100,0,100,0,0
90544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157616,,,,,,,,
90692.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
91043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158485,,,,,,,,
91310.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
91543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159357,,,,,,,,
91928.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
91929.5,58500,58500,57000,58500,54000,56750,57900,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.04e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,176,4816,847,120,,,,,,,100,100,0.574713,100,1.72414,0.581395
92043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160230,,,,,,,,
92543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161108,,,,,,,,
92544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
92681,58500,58500,57000,58500,54000,56750,58200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,176,4816,847,120,,,,,,,100,100,0,100,0,0
92846.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
93043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161976,,,,,,,,
93165.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
93543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162847,,,,,,,,
93576.5,59000,59000,57000,59000,54000,57000,57900,165,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,176,4816,847,120,,,,,,,100,100,0,100,1.11111,0
93791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
94043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163718,,,,,,,,
94407.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
94543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164594,,,,,,,,
94785.8,58500,58500,57000,58500,54000,56750,58200,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.999e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,176,4816,847,120,,,,,,,100,100,0.826446,100,3.27869,0.826446
95025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
95043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165464,,,,,,,,
95383.7,58500,58500,57000,58500,54000,57000,58200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,176,4816,847,120,,,,,,,100,100,0,100,0,0
95543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166333,,,,,,,,
95647.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
95659.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
96043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167204,,,,,,,,
96266.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
96468.4,59000,59000,57000,59000,54000,56750,57900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,176,4816,847,120,,,,,,,100,100,0,100,0.925926,0.925926
96543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168073,,,,,,,,
96894.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
97044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168942,,,,,,,,
97512.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
97543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169814,,,,,,,,
97766.4,59000,59000,57000,59000,54000,56750,58200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.043e+06,2.039e+06,2.044e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,188,19168,3603,176,4816,847,120,,,,,,,100,100,0.769231,100,0.775194,1.53846
98043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170688,,,,,,,,
98082,59000,59000,57500,59000,54000,56750,58200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.042e+06,2.045e+06,2.044e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,188,19168,3603,176,4816,847,120,,,,,,,100,100,0,100,0,6.06061
98129.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
98456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
98543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171560,,,,,,,,
98749.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
99043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172429,,,,,,,,
99369.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
99543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173300,,,,,,,,
99995.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
99997.3,59000,59000,57000,59000,54000,57000,57900,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.035e+06,2.03e+06,2.044e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,176,4816,847,120,,,,,,,100,100,0.52356,100,1.57068,0.526316
100044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174168,,,,,,,,
100167,59000,59000,57000,59000,54000,57000,57900,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.04e+06,2.043e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,176,4816,847,120,,,,,,,100,100,0,100,0,0
100544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175040,,,,,,,,
100615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
101043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175909,,,,,,,,
