# Started at: 2022-06-24 22:23:43 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//12_3_9_0_13_30.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//12_3_9_0_13_30.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45746.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4823,,,,,,,,
45942.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
45995.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4340,,,,,,,,,,
46187.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11158,,,,,,,
46247.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4876,,,,,,,,
46496.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4388,,,,,,,,,,
46686.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11279,,,,,,,
46748.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4929,,,,,,,,
46809.3,64500,64500,61000,64500,56000,60750,62900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.038e+06,2.035e+06,2.03e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,530,19144,10146,376,19128,7192,188,4816,905,120,,,,,,,100,100,100,100,100,2.18978
46997.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4436,,,,,,,,,,
47084.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
47186.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11400,,,,,,,
47250.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4982,,,,,,,,
47503.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4485,,,,,,,,,,
47689.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11521,,,,,,,
47755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5035,,,,,,,,
47932.1,64500,64500,60500,64500,56000,60750,63100,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,530,19144,10146,376,19128,7192,188,4816,905,120,,,,,,,100,100,100,100,100,2.65487
48008.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4534,,,,,,,,,,
48188.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11642,,,,,,,
48219.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
48255.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5088,,,,,,,,
48411.5,64500,64500,61000,64500,56000,60750,63100,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,2.031e+06,2.035e+06,2.039e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,528,19144,10108,376,19128,7192,188,4816,905,120,,,,,,,100,100,100,100,100,2.08333
48514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4583,,,,,,,,,,
48528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
48692.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11764,,,,,,,
48757.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5141,,,,,,,,
49018.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4632,,,,,,,,,,
49195.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11886,,,,,,,
49258.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5194,,,,,,,,
49355.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
49524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4681,,,,,,,,,,
49697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12007,,,,,,,
49762.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5247,,,,,,,,
49909,64500,64500,60500,64500,56000,60750,63100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,528,19144,10108,376,19128,7192,188,4816,905,120,,,,,,,100,100,100,100,100,2.68456
50031.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4730,,,,,,,,,,
50197.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12128,,,,,,,
50263.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5300,,,,,,,,
50494.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
50536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4779,,,,,,,,,,
50700.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12250,,,,,,,
50764.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5353,,,,,,,,
50892.8,64500,64500,61000,64500,56000,60750,63100,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.04e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,530,19144,10146,376,19128,7192,188,4816,905,120,,,,,,,100,100,100,100,100,1.03093
51038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4828,,,,,,,,,,
51200.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12371,,,,,,,
51267.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5406,,,,,,,,
51539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4877,,,,,,,,,,
51640.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
51700.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12492,,,,,,,
51768.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5459,,,,,,,,
51934.7,64500,64500,61000,64500,56000,61000,63100,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.04e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,530,19144,10146,376,19128,7192,188,4816,905,120,,,,,,,100,100,100,100,100,1.92308
52040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4926,,,,,,,,,,
52203.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12614,,,,,,,
52269.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5512,,,,,,,,
52438.4,64500,64500,61000,64500,56000,60750,63100,78,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.043e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,530,19144,10146,376,19128,7192,188,4816,905,120,,,,,,,100,100,100,100,100,2
52541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4975,,,,,,,,,,
52707.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12736,,,,,,,
52770.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5565,,,,,,,,
52787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
52930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
53044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5024,,,,,,,,,,
53206.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12857,,,,,,,
53271.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5618,,,,,,,,
53317.5,64500,64500,61000,64500,56000,61000,63100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.038e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,528,19144,10108,376,19128,7192,188,4816,905,120,,,,,,,100,100,100,100,100,2.29885
53545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5073,,,,,,,,,,
53709.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12979,,,,,,,
53772.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5671,,,,,,,,
53927.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
54039.2,64500,64500,61000,64500,56000,60750,63100,53,1.4025e+08,2.025e+06,2.035e+06,2.034e+06,2.032e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,530,19144,10146,376,19128,7192,188,4816,905,120,,,,,,,100,100,100,100,100,2.73973
54050.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5122,,,,,,,,,,
54213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13101,,,,,,,
54273.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5724,,,,,,,,
54557.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5171,,,,,,,,,,
54713.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13222,,,,,,,
54776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5777,,,,,,,,
55018.8,64500,64500,61000,64500,56000,61000,63100,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.038e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,530,19144,10146,376,19128,7192,188,4816,905,120,,,,,,,100,100,100,100,100,0
55066.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5220,,,,,,,,,,
55070.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
55217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13344,,,,,,,
55277.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5830,,,,,,,,
55575.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5269,,,,,,,,,,
55717.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13465,,,,,,,
55779.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5883,,,,,,,,
56075.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5317,,,,,,,,,,
56216.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
56220.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13587,,,,,,,
56280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5936,,,,,,,,
56583.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5366,,,,,,,,,,
56723.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,,,,,,,
56780.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5989,,,,,,,,
56981.3,65000,65000,61000,65000,56000,61000,63400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.039e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,532,19144,10184,376,19128,7192,188,4816,905,120,,,,,,,100,100,100,100,100,2.05128
57090.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5415,,,,,,,,,,
57227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13831,,,,,,,
57282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6042,,,,,,,,
57322.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
57346.7,64500,64500,61000,64500,56000,61000,63100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.042e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,532,19144,10184,376,19128,7192,188,4816,905,120,,,,,,,100,100,100,100,100,2.77778
57360.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
57596.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5464,,,,,,,,,,
57727.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13952,,,,,,,
57785.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6095,,,,,,,,
58069.3,64500,64500,61000,64500,56000,61000,63100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.038e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,532,19144,10184,380,19128,7268,188,4816,905,120,,,,,,,100,100,100,100,100,1.38889
58101.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5513,,,,,,,,,,
58227.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14073,,,,,,,
58285.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6148,,,,,,,,
58500.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
58608.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5562,,,,,,,,,,
58727.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14194,,,,,,,
58788.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6201,,,,,,,,
59114.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5611,,,,,,,,,,
59231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14316,,,,,,,
59290.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6254,,,,,,,,
59351.7,65000,65000,61000,65000,56000,61000,63100,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.032e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,530,19144,10146,376,19128,7192,188,4816,905,120,,,,,,,100,100,100,100,100,3.87597
59622.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5660,,,,,,,,,,
59649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
59731.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14437,,,,,,,
59792.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6307,,,,,,,,
60129.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5709,,,,,,,,,,
60231.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14558,,,,,,,
60293.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6360,,,,,,,,
60636.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5758,,,,,,,,,,
60735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14680,,,,,,,
60784.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
60794.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6413,,,,,,,,
60988.6,65000,65000,61000,65000,56000,61250,63400,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.036e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,532,19144,10184,380,19128,7268,188,4816,905,120,,,,,,,100,100,100,100,100,1.82927
61050.9,65000,65000,61000,65000,56000,61250,63400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,532,19144,10184,380,19128,7268,188,4816,905,120,,,,,,,100,100,100,100,100,14.2857
61143.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5807,,,,,,,,,,
61235.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14801,,,,,,,
61298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6466,,,,,,,,
61652.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5856,,,,,,,,,,
61727.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
61736.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14922,,,,,,,
61799.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6519,,,,,,,,
61923.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
62159.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5905,,,,,,,,,,
62239.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15044,,,,,,,
62300.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6572,,,,,,,,
62528.4,65000,65000,61000,65000,56000,61000,63400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,534,19144,10222,380,19128,7268,188,4816,905,120,,,,,,,100,100,100,100,100,2.05479
62664.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5954,,,,,,,,,,
62742.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15166,,,,,,,
62801.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6625,,,,,,,,
63062.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
63171.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6003,,,,,,,,,,
63246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15288,,,,,,,
63302.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6678,,,,,,,,
63678.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6052,,,,,,,,,,
63745.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15409,,,,,,,
63803.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6731,,,,,,,,
63848.5,65000,65000,61000,65000,56000,61250,63400,0,1.4025e+08,2.033e+06,2.035e+06,2.033e+06,2.039e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,532,19144,10184,380,19128,7268,188,4816,905,120,,,,,,,100,100,100,100,100,1.52672
64185.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6101,,,,,,,,,,
64202.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
64245.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15530,,,,,,,
64305.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6784,,,,,,,,
64693.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6150,,,,,,,,,,
64735.5,65000,65000,61000,65000,56000,61250,63400,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.039e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,532,19144,10184,380,19128,7268,188,4816,905,120,,,,,,,100,100,100,100,100,3.37079
64749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15652,,,,,,,
64806.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6837,,,,,,,,
65201.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6199,,,,,,,,,,
65248.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15773,,,,,,,
65306.5,65000,65000,61000,65000,56000,61250,63400,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.037e+06,2.03e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,532,19144,10184,380,19128,7268,188,4816,905,120,,,,,,,100,100,100,100,100,1.78571
65313.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6890,,,,,,,,
65344.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
65707.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6248,,,,,,,,,,
65751.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15895,,,,,,,
65809.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6943,,,,,,,,
66117.9,65000,65000,61000,65000,56000,61250,63400,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.041e+06,2.041e+06,2.043e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,532,19144,10184,376,19128,7192,188,4816,905,120,,,,,,,100,100,100,100,100,1.23457
66125.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
66214.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6297,,,,,,,,,,
66253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16016,,,,,,,
66312.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6996,,,,,,,,
66481.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
66722.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6346,,,,,,,,,,
66756.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16138,,,,,,,
66812.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7049,,,,,,,,
67229.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6395,,,,,,,,,,
67255.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16259,,,,,,,
67281.4,65000,65000,61000,65000,56000,61250,63400,186,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.044e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,532,19144,10184,376,19128,7192,188,4816,905,120,,,,,,,100,100,100,100,100,1.72414
67314.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7102,,,,,,,,
67629.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
67738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6444,,,,,,,,,,
67758.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16381,,,,,,,
67815.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7155,,,,,,,,
68082.7,65000,65000,61000,65000,56000,61250,63400,26,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.039e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,532,19144,10184,380,19128,7268,188,4816,905,120,,,,,,,100,100,100,100,100,3.75
68245.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6493,,,,,,,,,,
68258.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16502,,,,,,,
68316.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7208,,,,,,,,
68746.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6541,,,,,,,,,,
68761.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16624,,,,,,,
68775.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
68817.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7261,,,,,,,,
69246.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6589,,,,,,,,,,
69266.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16746,,,,,,,
69318.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7314,,,,,,,,
69600.1,65000,65000,61500,65000,56000,61250,63400,0,1.4025e+08,2.029e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.025e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,530,19144,10146,376,19128,7192,188,4816,905,120,,,,,,,100,100,100,100,100,1.3245
