# Started at: 2022-06-25 09:52:51 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//19_21_0_0_31_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//19_21_0_0_31_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
92044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
92542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131252,,,,,,,,,,
92616,54500,54500,53000,54500,50000,52500,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,196,4816,943,80,,,,,,,100,100,0,100,1.26582,0.632911
93042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131960,,,,,,,,,,
93358,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,132,19176,2531,196,4816,943,80,,,,,,,100,100,1.33333,100,0,4
93542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132670,,,,,,,,,,
94042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133379,,,,,,,,,,
94290,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,196,4816,943,80,,,,,,,100,100,0,100,0,1.08696
94542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134088,,,,,,,,,,
95042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134798,,,,,,,,,,
95542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135508,,,,,,,,,,
95964.3,54500,54500,53000,54500,50000,52500,53700,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,132,19176,2531,196,4816,943,80,,,,,,,100,100,1.18343,100,1.20482,2.36686
96042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136216,,,,,,,,,,
96542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136925,,,,,,,,,,
96585.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
96596.6,54500,54500,52500,54500,50000,52500,53900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,196,4816,943,80,,,,,,,100,100,0,100,0,0
97042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137635,,,,,,,,,,
97187.1,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,196,4816,943,80,,,,,,,100,100,0,100,0,1.69492
97542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138345,,,,,,,,,,
98042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139055,,,,,,,,,,
98542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139764,,,,,,,,,,
98853.2,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.981e+06,2.035e+06,2.035e+06,1.984e+06,1.985e+06,1.983e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,136,19176,2607,200,4816,963,80,,,,,,,100,100,1.20482,100,1.21212,1.20482
99042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140472,,,,,,,,,,
99522.3,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,196,4816,943,80,,,,,,,100,100,0,100,0,1.49254
99542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141181,,,,,,,,,,
100042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141890,,,,,,,,,,
100542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142600,,,,,,,,,,
100603,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,196,4816,943,80,,,,,,,100,100,0,100,1.85185,0
101042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143309,,,,,,,,,,
101249,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,196,4816,943,80,,,,,,,100,100,0,100,1.53846,1.53846
101543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144020,,,,,,,,,,
102043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144728,,,,,,,,,,
102198,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,132,19176,2531,200,4816,963,80,,,,,,,100,100,0,100,1.07527,0
102542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145437,,,,,,,,,,
103042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146147,,,,,,,,,,
103396,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,196,4816,943,80,,,,,,,100,100,0,100,0.840336,0.840336
103542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146857,,,,,,,,,,
104043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147568,,,,,,,,,,
104543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148278,,,,,,,,,,
104645,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,196,4816,943,80,,,,,,,100,100,0,100,0,0
105042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148984,,,,,,,,,,
105542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149694,,,,,,,,,,
105844,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,284,19184,5448,132,19176,2531,196,4816,943,80,,,,,,,100,100,1.65289,100,3.30579,2.47934
106042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150404,,,,,,,,,,
106096,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,196,4816,943,80,,,,,,,100,100,0,100,0,0
106542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151114,,,,,,,,,,
107042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151823,,,,,,,,,,
107370,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,196,4816,943,80,,,,,,,100,100,0,100,2.32558,0.787402
107543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152534,,,,,,,,,,
108043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153243,,,,,,,,,,
108543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153953,,,,,,,,,,
108635,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,196,4816,943,80,,,,,,,100,100,0,100,3.125,0.8
109042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154662,,,,,,,,,,
109329,54500,54500,53000,54500,50000,52250,53900,185,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,200,4816,963,80,,,,,,,100,100,0,100,1.44928,1.44928
109543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155372,,,,,,,,,,
110042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156081,,,,,,,,,,
110542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156790,,,,,,,,,,
110913,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,132,19176,2531,200,4816,963,80,,,,,,,100,100,0.628931,100,1.26582,1.27389
111042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157498,,,,,,,,,,
111061,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,132,19176,2531,200,4816,963,80,,,,,,,93.75,100,0,100,0,6.66667
111543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158208,,,,,,,,,,
112042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158918,,,,,,,,,,
112066,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,196,4816,943,80,,,,,,,100,100,0,100,0,1
112542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159628,,,,,,,,,,
113043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160338,,,,,,,,,,
113542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161048,,,,,,,,,,
113702,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,196,4816,943,80,,,,,,,100,100,0,100,0,2.42424
114042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161755,,,,,,,,,,
114542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162465,,,,,,,,,,
114565,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,196,4816,943,80,,,,,,,100,100,1.16279,100,1.16279,2.32558
115042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163175,,,,,,,,,,
115542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163884,,,,,,,,,,
115580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
115988,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,136,19176,2607,196,4816,943,80,,,,,,,100,100,0,100,0.704225,0.704225
116042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164709,,,,,,,,,,
116139,54500,54500,53000,54500,50000,52250,53900,51,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,136,19176,2607,196,4816,943,80,,,,,,,100,100,0,100,0,0
116543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165419,,,,,,,,,,
117042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166127,,,,,,,,,,
117542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166837,,,,,,,,,,
117947,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,196,4816,943,80,,,,,,,100,100,0.552486,100,1.65746,1.65746
118020,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,196,4816,943,80,,,,,,,100,100,0,100,0,0
118042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167547,,,,,,,,,,
118542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168257,,,,,,,,,,
119042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168966,,,,,,,,,,
119543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169677,,,,,,,,,,
119909,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,136,19176,2607,200,4816,963,80,,,,,,,100,100,1.0582,100,1.60428,0.531915
120043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170385,,,,,,,,,,
120233,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,132,19176,2531,200,4816,963,80,,,,,,,100,100,0,100,0,3.0303
120542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171094,,,,,,,,,,
121042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171804,,,,,,,,,,
121335,54500,54500,52500,54500,50000,52500,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,284,19184,5448,132,19176,2531,196,4816,963,80,,,,,,,100,100,0,100,0,0
121543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172513,,,,,,,,,,
122042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173222,,,,,,,,,,
122543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173932,,,,,,,,,,
122939,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,136,19176,2607,200,4816,963,80,,,,,,,100,100,0.625,100,1.25786,1.86335
123043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174640,,,,,,,,,,
123543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175350,,,,,,,,,,
123848,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,196,4816,943,80,,,,,,,100,100,0,100,1.0989,0
124042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176059,,,,,,,,,,
124543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176770,,,,,,,,,,
124691,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,196,4816,943,80,,,,,,,100,100,0,100,0,0
125042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177478,,,,,,,,,,
125228,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,196,4816,943,80,,,,,,,100,100,0,100,1.85185,1.85185
125542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178188,,,,,,,,,,
126042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178896,,,,,,,,,,
126542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179605,,,,,,,,,,
126811,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,196,4816,943,80,,,,,,,100,100,0.632911,100,1.26582,0.641026
127043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180314,,,,,,,,,,
127287,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,196,4816,943,80,,,,,,,100,97.9167,0,100,2.08333,0
127542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181023,,,,,,,,,,
128042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181733,,,,,,,,,,
128415,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,132,19176,2531,200,4816,963,80,,,,,,,100,100,0,100,0.892857,2.65487
128542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182442,,,,,,,,,,
129043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183151,,,,,,,,,,
129542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183860,,,,,,,,,,
129663,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.995e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,196,4816,943,80,,,,,,,100,100,0,100,2.4,0.813008
130042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184570,,,,,,,,,,
130542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185280,,,,,,,,,,
130809,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,196,4816,943,80,,,,,,,100,100,0,100,0.877193,1.73913
131016,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,200,4816,963,80,,,,,,,100,100,0,100,4.7619,0
131042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185989,,,,,,,,,,
131542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186699,,,,,,,,,,
132043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187406,,,,,,,,,,
132542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188115,,,,,,,,,,
132911,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,196,4816,943,80,,,,,,,100,100,0.526316,100,0.534759,1.0582
133006,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,196,4816,963,80,,,,,,,100,100,0,100,10,10
133042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188825,,,,,,,,,,
133543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189535,,,,,,,,,,
134042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190244,,,,,,,,,,
134412,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,196,4816,943,80,,,,,,,100,100,0,100,0.719424,0.70922
134543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190954,,,,,,,,,,
135042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191661,,,,,,,,,,
135542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192371,,,,,,,,,,
135557,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,196,4816,943,80,,,,,,,100,100,0,100,2.6087,1.75439
136043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193081,,,,,,,,,,
136542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193791,,,,,,,,,,
136849,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,196,4816,943,80,,,,,,,100,100,0,100,1.53846,0.78125
137042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194500,,,,,,,,,,
137506,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,196,4816,943,80,,,,,,,100,100,0,100,0,0
137543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195209,,,,,,,,,,
138042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195916,,,,,,,,,,
138542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196626,,,,,,,,,,
138926,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,284,19184,5448,132,19176,2531,196,4816,943,80,,,,,,,100,100,0,100,0,0.714286
139043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197336,,,,,,,,,,
139482,54500,54500,53000,54500,50000,52250,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,196,4816,943,80,,,,,,,100,100,0,100,0,1.78571
139543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198046,,,,,,,,,,
140042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198755,,,,,,,,,,
140543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199465,,,,,,,,,,
