# Started at: 2022-06-26 10:49:07 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//34_0_0_0_21_3.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//34_0_0_0_21_3.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
67583.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10285,,,,,,,,,
67662.5,57000,57000,55000,57000,51000,54500,56000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2.046e+06,2.044e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,0.649351,0,0
68088.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10362,,,,,,,,,
68406.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
68559.3,56500,56500,55000,56500,51000,54500,56200,0,1.4025e+08,2.038e+06,2.036e+06,2.034e+06,2.037e+06,2.045e+06,2.044e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,0,0,1.11111
68592.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10439,,,,,,,,,
68600.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
68972.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
69098.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10516,,,,,,,,,
69323,57000,57000,55000,57000,51000,54500,56200,185,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,0,1.31579,0
69602.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10593,,,,,,,,,
69692.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
69747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
70106.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10670,,,,,,,,,
70422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
70577.6,57000,57000,54500,57000,51000,54500,56200,0,1.4025e+08,1.995e+06,2.034e+06,2.034e+06,1.998e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,0.793651,0,0.8
70610.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10746,,,,,,,,,
71042.5,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,0,0,0
71086.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
71115.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10823,,,,,,,,,
71156.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
71515.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
71619.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10900,,,,,,,,,
72022.8,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,2.04082,0,1.03093
72119.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10976,,,,,,,,,
72427.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
72623.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11053,,,,,,,,,
72980.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
73127.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11130,,,,,,,,,
73480.6,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,0,0,0
73631.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11207,,,,,,,,,
73704.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
73765.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
74137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11284,,,,,,,,,
74641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11361,,,,,,,,,
74888.5,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.039e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,0.714286,0.70922,0.70922
75107.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
75141.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11436,,,,,,,,,
75170.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
75532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
75646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11513,,,,,,,,,
75992.7,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,0,0,0.900901
76150.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11590,,,,,,,,,
76444.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
76655.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11667,,,,,,,,,
76679.7,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,1.44928,0,0
76994.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
77036.8,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,0,2.7027,0
77160.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11744,,,,,,,,,
77664.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11821,,,,,,,,,
77722.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
77785.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
78169.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11898,,,,,,,,,
78417.4,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,0.729927,0.724638,0.724638
78674.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11975,,,,,,,,,
79078.2,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.036e+06,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,0,0,0
79121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
79171.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
79178.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12052,,,,,,,,,
79539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
79683.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12128,,,,,,,,,
80188.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12205,,,,,,,,,
80277.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
80409.2,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,0,0,0.75188
80457.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
80692.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12282,,,,,,,,,
81016.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
81198.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12359,,,,,,,,,
81460.4,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,8,4816,57,380,19168,7283,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,0.952381,0.952381,1.90476
81702.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12436,,,,,,,,,
81740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
81800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
82100.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
82207.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12513,,,,,,,,,
82256.5,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,0,0,0
82711.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12590,,,,,,,,,
83137.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
83182.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
83216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12667,,,,,,,,,
83282.2,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2.001e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,0,0,0
83543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
83720.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12744,,,,,,,,,
84101.7,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,172,4816,828,80,,,,,,,100,100,100,1.23457,0,1.21951
84221.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12819,,,,,,,,,
84279.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
84480.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
84726.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12896,,,,,,,,,
85231.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12973,,,,,,,,,
85736.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13050,,,,,,,,,
85738.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
85750.6,57000,57000,55000,57000,51000,54750,56200,186,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,0.606061,0.606061,0
85815.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
86100.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
86241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13127,,,,,,,,,
86532.8,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.995e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,0,0,0
86745.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13204,,,,,,,,,
86828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
87156.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
87250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13281,,,,,,,,,
87754.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13358,,,,,,,,,
87854.4,57000,57000,55000,57000,51000,54750,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,382,19168,7322,240,19160,4598,168,4816,809,80,,,,,,,100,100,100,0.757576,0.757576,0.757576
88149.3,57000,57000,55000,57000,51000,54750,56500,185,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,240,19160,4598,168,4816,809,80,,,,,,,100,100,100,0,0,0
88258.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13435,,,,,,,,,
88267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
88492.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
88631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
88758.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13510,,,,,,,,,
89245.9,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,0.900901,0.909091,0
89257.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13586,,,,,,,,,
89763.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13663,,,,,,,,,
89835.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
90103.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
90268.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13740,,,,,,,,,
90772.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13817,,,,,,,,,
90823.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
90831.7,57000,57000,55000,57000,51000,54750,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,0.636943,1.25786,0
91168.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
91183.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
91276.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13894,,,,,,,,,
91781.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13971,,,,,,,,,
91876.6,57500,57500,55000,57500,51000,54750,56200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,0.952381,0,0.943396
92285.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14048,,,,,,,,,
92506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
92632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
92770.4,57500,57500,55000,57500,51000,54750,56200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,2.22222,1.1236,0
92790.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14125,,,,,,,,,
93294.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14201,,,,,,,,,
93367.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
93524.1,57500,57500,55000,57500,51000,54750,56200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,0,0,0
93795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14277,,,,,,,,,
93849.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
94300.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14354,,,,,,,,,
94796.1,57500,57500,55000,57500,51000,54750,56700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.042e+06,2.041e+06,2.044e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,0,0,0
94804.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14431,,,,,,,,,
94820.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
95181.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
95185.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
95309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14508,,,,,,,,,
95725.9,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,172,4816,828,80,,,,,,,100,100,100,0,1.07527,2.12766
95814.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14585,,,,,,,,,
95918.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
96318.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14662,,,,,,,,,
96393.7,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,2.005e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,0,1.49254,0
96530.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
96638.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
96822.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14739,,,,,,,,,
97327.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14816,,,,,,,,,
97359.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
97725.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
97831.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14892,,,,,,,,,
97866.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
97917.3,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,0,0.657895,0.653595
98332.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14968,,,,,,,,,
98387.3,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,0,2.08333,2.08333
98837.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15045,,,,,,,,,
99187.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
99209.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
99342.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15122,,,,,,,,,
99846.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15199,,,,,,,,,
99908.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
99951.2,57500,57500,55500,57500,51000,55000,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.042e+06,2.047e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,0,1.28205,0
100241,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,0,0,0
100351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15276,,,,,,,,,
100545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
100856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15353,,,,,,,,,
101360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15430,,,,,,,,,
101718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
101865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15507,,,,,,,,,
101885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
101966,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,382,19168,7322,236,19160,4521,172,4816,828,80,,,,,,,100,100,100,0.581395,1.16279,0
102370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15583,,,,,,,,,
102454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
