# Started at: 2022-06-24 11:44:07 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_13_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_13_37.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
100960,53500,53500,52000,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,192,19168,3680,156,4816,751,0,,,,,,,0.546448,100,100,0,0,0.543478
100967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9808,,,,,,,,,,
101029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232788,,,,,,,,,
101466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9857,,,,,,,,,,
101529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233941,,,,,,,,,
101945,53500,53500,51500,53500,48000,51500,52700,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,192,19168,3680,156,4816,751,0,,,,,,,0,100,100,2.0202,1.02041,0
101965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9906,,,,,,,,,,
102029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235086,,,,,,,,,
102467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9955,,,,,,,,,,
102529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236240,,,,,,,,,
102976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10005,,,,,,,,,,
102998,53500,53500,51500,53500,48000,51500,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,188,19168,3603,156,4816,751,0,,,,,,,0,100,100,0,0,0.952381
103029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237396,,,,,,,,,
103217,53500,53500,51500,53500,48000,51500,52700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,188,19168,3603,156,4816,751,0,,,,,,,0,100,100,0,0,0
103477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10054,,,,,,,,,,
103529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238546,,,,,,,,,
103977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10103,,,,,,,,,,
104029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239691,,,,,,,,,
104486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10153,,,,,,,,,,
104529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240840,,,,,,,,,
104553,53500,53500,51500,53500,48000,51500,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,192,19168,3680,156,4816,751,0,,,,,,,0.75188,100,100,1.49254,0.75188,1.49254
104987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10202,,,,,,,,,,
105029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241989,,,,,,,,,
105488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10251,,,,,,,,,,
105529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243133,,,,,,,,,
105803,53500,53500,51500,53500,48000,51500,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19176,6251,192,19168,3680,156,4816,751,0,,,,,,,1.5873,100,100,0,0,0.8
105990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10300,,,,,,,,,,
106029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244278,,,,,,,,,
106494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10349,,,,,,,,,,
106529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245423,,,,,,,,,
106720,53500,53500,51500,53500,48000,51500,52900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,192,19168,3680,156,4816,751,0,,,,,,,1.08696,100,100,0,0,0
106995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10398,,,,,,,,,,
107029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246584,,,,,,,,,
107502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10447,,,,,,,,,,
107529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247789,,,,,,,,,
107618,53500,53500,51500,53500,48000,51500,52900,0,1.4025e+08,2.029e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,192,19168,3680,156,4816,751,0,,,,,,,1.1236,100,100,0,1.11111,1.1236
108005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10496,,,,,,,,,,
108029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248991,,,,,,,,,
108507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10545,,,,,,,,,,
108529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250220,,,,,,,,,
108936,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,156,4816,751,0,,,,,,,0,100,100,0,0,0.757576
109009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10594,,,,,,,,,,
109029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251457,,,,,,,,,
109511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10643,,,,,,,,,,
109529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252702,,,,,,,,,
109556,53500,53500,52000,53500,49000,51500,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,156,4816,751,0,,,,,,,0,100,100,0,1.6129,0
110012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10692,,,,,,,,,,
110029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253956,,,,,,,,,
110515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10741,,,,,,,,,,
110529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255204,,,,,,,,,
110808,54000,54000,51500,54000,49000,51500,52900,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,192,19168,3680,156,4816,751,0,,,,,,,0.8,100,100,0.8,1.6,1.5873
111016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10790,,,,,,,,,,
111029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256452,,,,,,,,,
111518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10839,,,,,,,,,,
111529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257701,,,,,,,,,
111758,53500,53500,52000,53500,49000,51250,52900,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,156,4816,751,0,,,,,,,0,100,100,0,2.08333,1.05263
112021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10888,,,,,,,,,,
112029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258950,,,,,,,,,
112068,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,156,4816,751,0,,,,,,,0,100,100,0,3.22581,0
112524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10937,,,,,,,,,,
112529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260192,,,,,,,,,
113025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10986,,,,,,,,,,
113029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261443,,,,,,,,,
113527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11035,,,,,,,,,,
113529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262691,,,,,,,,,
113936,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19176,6251,192,19168,3680,156,4816,751,0,,,,,,,1.07527,100,100,0.534759,0.537634,0.537634
114029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263936,,,,,,,,,
114030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11084,,,,,,,,,,
114163,54000,54000,51500,54000,49000,51500,52900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,192,19168,3680,156,4816,751,0,,,,,,,0,100,100,0,0,0
114529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265181,,,,,,,,,
114531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11133,,,,,,,,,,
115029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266429,,,,,,,,,
115032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11182,,,,,,,,,,
115529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267678,,,,,,,,,
115534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11231,,,,,,,,,,
115742,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.038e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,156,4816,751,0,,,,,,,0.632911,100,100,0,0,0
116029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268930,,,,,,,,,
116035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11280,,,,,,,,,,
116119,54000,54000,51500,54000,49000,51500,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,192,19168,3680,156,4816,751,0,,,,,,,2.63158,100,100,0,0,0
116529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270173,,,,,,,,,
116538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11329,,,,,,,,,,
117029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271412,,,,,,,,,
117043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11377,,,,,,,,,,
117056,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,156,4816,751,0,,,,,,,1.07527,100,100,0,1.07527,2.12766
117529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272646,,,,,,,,,
117549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11425,,,,,,,,,,
118029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273897,,,,,,,,,
118051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11473,,,,,,,,,,
118486,54000,54000,52000,54000,49000,51500,52900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,156,4816,751,0,,,,,,,0.699301,100,100,0,0,1.38889
118529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275136,,,,,,,,,
118554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11521,,,,,,,,,,
119029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276378,,,,,,,,,
119059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11570,,,,,,,,,,
119322,53500,53500,52000,53500,49000,51500,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,188,19168,3603,156,4816,751,0,,,,,,,0,100,100,0,0,0
119529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277623,,,,,,,,,
119565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11619,,,,,,,,,,
120029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278856,,,,,,,,,
120071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11667,,,,,,,,,,
120529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280103,,,,,,,,,
120580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11716,,,,,,,,,,
120873,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.041e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,156,4816,751,0,,,,,,,1.29032,100,100,0,0,1.92308
121029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281345,,,,,,,,,
121083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11764,,,,,,,,,,
121529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282592,,,,,,,,,
121535,54000,54000,52000,54000,49000,51500,52900,0,1.4025e+08,2.026e+06,2.036e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,188,19168,3680,156,4816,751,0,,,,,,,1.49254,100,100,0,0,1.51515
121591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11813,,,,,,,,,,
122029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283832,,,,,,,,,
122098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11862,,,,,,,,,,
122214,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,156,4816,751,0,,,,,,,0,100,100,0,0,0
122529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285069,,,,,,,,,
122606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11911,,,,,,,,,,
123029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286317,,,,,,,,,
123110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11960,,,,,,,,,,
123279,53500,53500,52000,53500,49000,51500,53200,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19176,6251,192,19168,3680,156,4816,751,0,,,,,,,1.86916,100,100,0.934579,0.934579,0.943396
123529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287544,,,,,,,,,
123612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12008,,,,,,,,,,
124029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288790,,,,,,,,,
124121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12057,,,,,,,,,,
124271,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,188,19168,3603,156,4816,751,0,,,,,,,0,100,100,0,0,0
124529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290019,,,,,,,,,
124622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12105,,,,,,,,,,
125029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291252,,,,,,,,,
125126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12154,,,,,,,,,,
125529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292456,,,,,,,,,
125629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12202,,,,,,,,,,
125781,53500,53500,52000,53500,49000,51500,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,156,4816,751,0,,,,,,,0.671141,100,100,0,0.662252,0
126029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293692,,,,,,,,,
126138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12251,,,,,,,,,,
126529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294944,,,,,,,,,
126646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12300,,,,,,,,,,
126964,54000,54000,52000,54000,49000,51500,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19176,6251,192,19168,3680,156,4816,751,0,,,,,,,0,100,100,1.66667,0,0
127029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296193,,,,,,,,,
127154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12349,,,,,,,,,,
127529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297434,,,,,,,,,
127661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12398,,,,,,,,,,
127691,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,324,19176,6213,188,19168,3603,156,4816,751,0,,,,,,,1.36986,100,100,0,0,0
128029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298682,,,,,,,,,
128167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12447,,,,,,,,,,
128205,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,188,19168,3603,156,4816,751,0,,,,,,,0,100,100,1.92308,0,0
128529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299912,,,,,,,,,
128668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12495,,,,,,,,,,
129029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301154,,,,,,,,,
129177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12544,,,,,,,,,,
129529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302397,,,,,,,,,
129680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12592,,,,,,,,,,
129710,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19176,6251,192,19168,3680,156,4816,751,0,,,,,,,1.3245,100,100,1.33333,0.666667,0.662252
130029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303635,,,,,,,,,
130189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12641,,,,,,,,,,
130529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304876,,,,,,,,,
130696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12690,,,,,,,,,,
130806,53500,53500,52000,53500,49000,51750,53200,0,1.4025e+08,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.033e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,156,4816,751,0,,,,,,,0.909091,100,100,0.917431,0,0
131029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306125,,,,,,,,,
131163,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,156,4816,751,0,,,,,,,0,100,100,0,0,0
131196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12738,,,,,,,,,,
131529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307356,,,,,,,,,
131698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12786,,,,,,,,,,
132029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308606,,,,,,,,,
132197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12834,,,,,,,,,,
132529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309842,,,,,,,,,
132654,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,188,19168,3603,156,4816,751,0,,,,,,,1.34228,100,100,0.671141,0.675676,0.671141
132700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12882,,,,,,,,,,
133029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311084,,,,,,,,,
133205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12931,,,,,,,,,,
133529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312327,,,,,,,,,
133707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12980,,,,,,,,,,
133804,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,57,324,19176,6213,192,19168,3680,156,4816,751,0,,,,,,,0.869565,100,100,0,0.877193,0
134029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313577,,,,,,,,,
134213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13030,,,,,,,,,,
134376,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,192,19168,3680,156,4816,751,0,,,,,,,0,100,100,0,0,0
134529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314819,,,,,,,,,
134720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13080,,,,,,,,,,
135029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316067,,,,,,,,,
135206,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,192,19168,3680,156,4816,751,0,,,,,,,2.40964,100,100,1.20482,0,0
