# Started at: 2022-06-25 13:58:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//21_36_0_0_5_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//21_36_0_0_5_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
126784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50212,,,,,,,,,,
127285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50412,,,,,,,,,,
127447,54500,54500,53000,54500,49000,52250,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,164,19168,3143,172,4816,828,80,,,,,,,100,100,0,100,0,0
127785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50612,,,,,,,,,,
128285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50811,,,,,,,,,,
128422,54500,54500,53000,54500,49000,52250,53900,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,164,19168,3143,172,4816,828,80,,,,,,,100,100,1.02041,100,1.03093,2.06186
128786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51011,,,,,,,,,,
129287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51211,,,,,,,,,,
129292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,,
129789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51413,,,,,,,,,,
129984,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,172,4816,828,80,,,,,,,100,100,0,100,0,0.645161
130210,54500,54500,53000,54500,49000,52250,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,164,19168,3143,172,4816,828,80,,,,,,,100,100,0,100,0,0
130290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51614,,,,,,,,,,
130790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51815,,,,,,,,,,
131292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52016,,,,,,,,,,
131428,54500,54500,53000,54500,49000,52250,53700,186,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,164,19168,3143,172,4816,828,80,,,,,,,100,100,0.826446,100,0.826446,1.63934
131792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52217,,,,,,,,,,
132293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52419,,,,,,,,,,
132311,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5906,164,19168,3143,172,4816,828,80,,,,,,,100,100,0,100,2.24719,0
132795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52620,,,,,,,,,,
133297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52823,,,,,,,,,,
133360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,,
133571,54500,54500,52500,54500,49000,52250,53900,0,1.4025e+08,2e+06,2.036e+06,2.035e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,164,19168,3143,172,4816,828,80,,,,,,,100,100,0,100,0,0.793651
133796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53024,,,,,,,,,,
133943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,,
134116,54500,54500,53000,54500,49000,52250,53900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,168,19168,3220,172,4816,828,80,,,,,,,100,100,1.81818,100,1.85185,3.63636
134298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53226,,,,,,,,,,
134799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53428,,,,,,,,,,
135300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53630,,,,,,,,,,
135801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53832,,,,,,,,,,
135994,54500,54500,53000,54500,49000,52250,53700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,164,19168,3143,172,4816,828,80,,,,,,,100,100,0,100,1.06383,0
136303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54034,,,,,,,,,,
136551,54500,54500,53000,54500,49000,52250,53700,0,1.4025e+08,2.001e+06,2.034e+06,2.034e+06,2.001e+06,2.002e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,164,19168,3143,172,4816,828,80,,,,,,,100,100,0,100,0,0
136804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54236,,,,,,,,,,
137106,54500,54500,53000,54500,49000,52250,53700,0,1.4025e+08,2.033e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,168,19168,3220,172,4816,828,80,,,,,,,100,100,1.78571,100,0,3.57143
137307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54438,,,,,,,,,,
137433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,,
137808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54640,,,,,,,,,,
138227,54500,54500,52500,54500,49000,52250,53900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,164,19168,3143,172,4816,828,80,,,,,,,100,100,0,100,0,0.884956
138310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54841,,,,,,,,,,
138811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55041,,,,,,,,,,
139234,54500,54500,52500,54500,49000,52500,53900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2.001e+06,1.999e+06,2.003e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,164,19168,3143,172,4816,828,80,,,,,,,100,100,0,100,1.9802,1.96078
139311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55241,,,,,,,,,,
139813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55442,,,,,,,,,,
140314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55642,,,,,,,,,,
140340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,,
140817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55843,,,,,,,,,,
140969,54500,54500,52500,54500,49000,52250,53900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,164,19168,3143,172,4816,828,80,,,,,,,100,100,0.578035,100,1.16279,0.584795
141252,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,164,19168,3143,172,4816,828,80,,,,,,,100,100,0,100,0,0
141318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56043,,,,,,,,,,
141820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56243,,,,,,,,,,
142319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56442,,,,,,,,,,
142438,54500,54500,52500,54500,50000,52500,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,164,19168,3143,172,4816,828,80,,,,,,,100,100,0,100,0,0
142822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56642,,,,,,,,,,
143323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56841,,,,,,,,,,
143825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57040,,,,,,,,,,
143825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,,
143841,54500,54500,52500,54500,50000,52250,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,164,19168,3143,172,4816,828,80,,,,,,,100,100,0,100,1.42857,0.719424
144324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57239,,,,,,,,,,
144492,54500,54500,53000,54500,50000,52500,53700,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,2e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,164,19168,3143,172,4816,828,80,,,,,,,100,100,0,100,0,1.51515
144824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57438,,,,,,,,,,
145325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57637,,,,,,,,,,
145651,54500,54500,53000,54500,50000,52500,53700,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,308,19184,5908,164,19168,3143,172,4816,828,80,,,,,,,100,100,0,100,0,0
145826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57836,,,,,,,,,,
146325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58033,,,,,,,,,,
146339,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.999e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,164,19168,3143,172,4816,828,80,,,,,,,100,100,2.85714,100,2.89855,1.44928
146825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58231,,,,,,,,,,
147325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58429,,,,,,,,,,
147526,54500,54500,53000,54500,50000,52250,53700,0,1.4025e+08,1.986e+06,2.035e+06,2.034e+06,1.988e+06,1.988e+06,1.987e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,8,4816,38,308,19176,5906,164,19168,3143,172,4816,828,80,,,,,,,100,100,0,100,1.68067,0
147825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58626,,,,,,,,,,
148245,54500,54500,52500,54500,50000,52500,53700,0,1.4025e+08,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,164,19168,3143,172,4816,828,80,,,,,,,100,100,0,100,1.38889,1.38889
148327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58824,,,,,,,,,,
148476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,,
148829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59022,,,,,,,,,,
149176,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,168,19168,3220,172,4816,828,80,,,,,,,100,100,1.07527,100,0,2.15054
149330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59219,,,,,,,,,,
149829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59416,,,,,,,,,,
150330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59613,,,,,,,,,,
150656,54500,54500,52500,54500,50000,52250,53900,185,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,164,19168,3143,172,4816,828,80,,,,,,,100,100,0,100,0.675676,0
150831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59810,,,,,,,,,,
151331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60005,,,,,,,,,,
151374,54500,54500,52500,54500,50000,52500,53900,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.033e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,164,19168,3143,172,4816,828,80,,,,,,,100,100,0,100,0,1.38889
151831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60202,,,,,,,,,,
151966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,,
152196,54500,54500,53000,54500,50000,52250,53700,0,1.4025e+08,1.997e+06,2.036e+06,2.033e+06,1.999e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,164,19168,3143,172,4816,828,80,,,,,,,100,100,1.21951,100,3.61446,1.21951
152333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60402,,,,,,,,,,
152834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60597,,,,,,,,,,
153177,54500,54500,53000,54500,50000,52500,53700,0,1.4025e+08,1.984e+06,2.037e+06,2.035e+06,1.982e+06,1.985e+06,1.985e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,164,19168,3143,172,4816,828,80,,,,,,,100,100,0,100,1.03093,0
153336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60794,,,,,,,,,,
153836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60988,,,,,,,,,,
154089,54500,54500,52500,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,172,4816,828,80,,,,,,,100,100,0,100,1.0989,0
154336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61183,,,,,,,,,,
154837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61378,,,,,,,,,,
154872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,,
155339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61574,,,,,,,,,,
155697,54500,54500,52500,54500,50000,52250,53700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,164,19168,3143,172,4816,828,80,,,,,,,100,100,0,100,1.86335,0
155840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61771,,,,,,,,,,
156340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61965,,,,,,,,,,
156840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62159,,,,,,,,,,
156911,54500,54500,52500,54500,50000,52500,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,164,19168,3143,172,4816,828,80,,,,,,,100,100,0,100,1.63934,0
157340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62353,,,,,,,,,,
157686,54500,54500,52500,54500,50000,52500,53700,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,164,19168,3143,172,4816,828,80,,,,,,,100,100,0,100,0,0
157778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,,
157842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62548,,,,,,,,,,
158143,54500,54500,53000,54500,50000,52250,53700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,164,19168,3143,172,4816,828,80,,,,,,,100,100,2.17391,100,4.34783,4.34783
158344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62742,,,,,,,,,,
158359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,,
158844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62936,,,,,,,,,,
159333,54500,54500,52500,54500,50000,52500,53900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,57,306,19176,5867,164,19168,3143,172,4816,828,80,,,,,,,100,100,0,100,0.840336,0
159345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63130,,,,,,,,,,
159846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63324,,,,,,,,,,
160348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63518,,,,,,,,,,
160670,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,164,19168,3143,172,4816,828,80,,,,,,,100,100,0,100,1.50376,0
160849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63712,,,,,,,,,,
161349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63905,,,,,,,,,,
161353,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19184,5870,164,19168,3143,172,4816,828,80,,,,,,,100,100,1.47059,100,0,0
161850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64099,,,,,,,,,,
162350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64293,,,,,,,,,,
162759,54500,54500,53000,54500,50000,52500,54200,0,1.4025e+08,2.003e+06,2.036e+06,2.036e+06,1.998e+06,1.997e+06,2e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,164,19168,3143,172,4816,828,80,,,,,,,100,100,0,100,0.719424,0.714286
162851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64487,,,,,,,,,,
163352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64685,,,,,,,,,,
163854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64882,,,,,,,,,,
163979,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,164,19168,3143,172,4816,828,80,,,,,,,100,100,0,100,0.819672,0.813008
164355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65076,,,,,,,,,,
164856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65271,,,,,,,,,,
164923,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,164,19168,3143,172,4816,828,80,,,,,,,100,100,1.05263,100,1.07527,2.12766
165356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65466,,,,,,,,,,
165856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65661,,,,,,,,,,
165873,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,164,19168,3143,172,4816,828,80,,,,,,,100,100,0,100,0,0
165920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,,
166358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65857,,,,,,,,,,
166502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,,
166861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66053,,,,,,,,,,
166972,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,164,19168,3143,172,4816,828,80,,,,,,,100,100,0,100,0.909091,0
167362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66248,,,,,,,,,,
167471,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.983e+06,2.035e+06,2.035e+06,1.981e+06,1.983e+06,1.98e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,164,19168,3143,172,4816,828,80,,,,,,,100,100,2,100,2.04082,2.04082
167863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66446,,,,,,,,,,
168364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66643,,,,,,,,,,
168864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66839,,,,,,,,,,
168978,54500,54500,53000,54500,50000,52500,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,172,4816,828,80,,,,,,,100,100,0,100,0.666667,0.662252
169197,54500,54500,53000,54500,50000,52500,54200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,172,4816,828,80,,,,,,,100,100,0,100,4.54545,0
169365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67035,,,,,,,,,,
169864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67230,,,,,,,,,,
169991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,,
170365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67425,,,,,,,,,,
170704,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.037e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,164,19168,3143,172,4816,828,80,,,,,,,100,100,1.3245,100,1.33333,0
170866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67621,,,,,,,,,,
171368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67817,,,,,,,,,,
171867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68012,,,,,,,,,,
171946,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.041e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,172,4816,828,80,,,,,,,100,100,0,100,0.806452,0
172369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68208,,,,,,,,,,
172450,55000,55000,52500,55000,50000,52500,53900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,172,4816,828,80,,,,,,,100,100,0,100,0,0
172872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68404,,,,,,,,,,
172900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,,
