# Started at: 2022-06-25 15:55:24 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//2_30_15_29_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//2_30_15_29_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
84185.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,,
84259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
84516.4,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,140,19168,2683,200,4816,963,80,,,,,,,100,0,0,100,100,100
84662.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37433,,,,,,
84785.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,,
84798.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
85153.8,53500,53500,51000,53500,48000,50500,52500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,144,19168,2760,200,4816,963,80,,,,,,,100,3.125,3.125,100,100,100
85163.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37655,,,,,,
85186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271,,,,,,,
85664.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37877,,,,,,
85787.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,
86164.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38099,,,,,,
86186.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286,,,,,,,
86356.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
86527.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
86664.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38321,,,,,,
86771.1,53500,53500,51000,53500,48000,50500,52500,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,294,19184,5640,140,19168,2683,200,4816,963,80,,,,,,,100,1.23457,0,100,100,100
86786.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,
87164.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38542,,,,,,
87186.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1301,,,,,,,
87664.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38764,,,,,,
87787.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1310,,,,,,,
87876.3,53500,53500,51500,53500,48000,50500,52500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,144,19168,2760,200,4816,963,80,,,,,,,100,0.917431,0.917431,100,100,100
88164.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38985,,,,,,
88188.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1316,,,,,,,
88267.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
88454.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
88455.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,
88664.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39206,,,,,,
88789.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,,
88880.1,53500,53500,51500,53500,48000,50750,52500,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,140,19168,2683,200,4816,963,80,,,,,,,100,0,0.990099,100,100,100
89165.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39428,,,,,,
89190.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331,,,,,,,
89538.4,53500,53500,51000,53500,48000,50500,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,140,19168,2760,200,4816,963,80,,,,,,,100,1.51515,0,100,100,100
89666.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39650,,,,,,
89791.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1340,,,,,,,
89999.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
90168.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39872,,,,,,
90192.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1346,,,,,,,
90551.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
90668.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40094,,,,,,
90773.1,53500,53500,51500,53500,48000,50750,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,144,19168,2760,200,4816,963,80,,,,,,,100,0,1.6129,100,100,100
90797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355,,,,,,,
91100.3,53500,53500,51000,53500,48000,50750,52700,0,1.4025e+08,1.995e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,144,19168,2760,200,4816,963,80,,,,,,,100,0,3.0303,100,100,100
91168.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40315,,,,,,
91198.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1361,,,,,,,
91669.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40537,,,,,,
91736.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
91798.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1370,,,,,,,
92171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40759,,,,,,
92199.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376,,,,,,,
92657.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
92671.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40981,,,,,,
92800.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385,,,,,,,
92878.2,53500,53500,51500,53500,48000,50750,52500,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.995e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,140,19168,2683,200,4816,963,80,,,,,,,100,1.1236,0,100,100,100
93172.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41202,,,,,,
93201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391,,,,,,,
93467.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
93468.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1395,,,,,,,
93633.9,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,296,19184,5678,144,19168,2760,200,4816,963,80,,,,,,,100,1.33333,1.31579,100,100,100
93673.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41424,,,,,,
93801.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,
94172.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41645,,,,,,
94202.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1406,,,,,,,
94523,53500,53500,51000,53500,48000,50750,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,140,19176,2684,200,4816,963,80,,,,,,,100,0,1.1236,100,100,100
94674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41867,,,,,,
94759.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
94803.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1415,,,,,,,
95173.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42088,,,,,,
95200.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
95204.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1421,,,,,,,
95673.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42310,,,,,,
95805.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1430,,,,,,,
95886.6,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,296,19184,5678,144,19168,2760,200,4816,963,80,,,,,,,100,0.740741,0.735294,100,100,100
96173.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42531,,,,,,
96206.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1436,,,,,,,
96674.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42753,,,,,,
96686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443,,,,,,,
96707.1,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,144,19168,2760,200,4816,963,80,,,,,,,100,1.21951,0,100,100,100
96856.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
96885.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446,,,,,,,
96929.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
96952.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1447,,,,,,,
97174.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42974,,,,,,
97211,53500,53500,51500,53500,48000,50750,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,38,294,19184,5640,140,19176,2684,200,4816,963,80,,,,,,,100,0,1.96078,100,100,100
97287.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452,,,,,,,
97676.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43196,,,,,,
97688.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458,,,,,,,
98176.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43418,,,,,,
98182.4,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,140,19176,2684,200,4816,963,80,,,,,,,100,0,0,100,100,100
98288.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1467,,,,,,,
98654.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
98677.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43640,,,,,,
98690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1473,,,,,,,
98952.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
98956.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1477,,,,,,,
99177.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43861,,,,,,
99273.1,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,140,19176,2684,200,4816,963,80,,,,,,,100,0,0.917431,100,100,100
99290.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1482,,,,,,,
99678.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44083,,,,,,
99690.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1488,,,,,,,
100178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44304,,,,,,
100214,53500,53500,51500,53500,48000,51000,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,144,19168,2760,200,4816,963,80,,,,,,,100,1.07527,2.12766,100,100,100
100292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1497,,,,,,,
100385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
100679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44526,,,,,,
100693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1503,,,,,,,
101050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
101178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44747,,,,,,
101189,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,140,19176,2684,200,4816,963,80,,,,,,,100,0,1.03093,100,100,100
101294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1512,,,,,,,
101679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44969,,,,,,
101694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518,,,,,,,
102106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
102181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45191,,,,,,
102296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1527,,,,,,,
102319,53500,53500,51500,53500,48000,50750,52500,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.032e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,140,19176,2684,200,4816,963,80,,,,,,,100,0.884956,0.884956,100,100,100
102681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45413,,,,,,
102697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1533,,,,,,,
103149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
103164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540,,,,,,,
103182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45635,,,,,,
103297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1542,,,,,,,
103377,53500,53500,51500,53500,48000,50750,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,140,19176,2684,200,4816,963,80,,,,,,,100,0,0.952381,100,100,100
103682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45857,,,,,,
103697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548,,,,,,,
103831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
104183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46079,,,,,,
104298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1557,,,,,,,
104396,53500,53500,51000,53500,48000,50750,52700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5601,140,19176,2684,200,4816,963,80,,,,,,,100,0,0.980392,100,100,100
104682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46300,,,,,,
104699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1563,,,,,,,
105183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46521,,,,,,
105243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
105300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572,,,,,,,
105418,53500,53500,51500,53500,48000,50750,52500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,140,19168,2683,200,4816,963,80,,,,,,,100,0,0.980392,100,100,100
105557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
105567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576,,,,,,,
105684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46743,,,,,,
105702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1578,,,,,,,
106186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46965,,,,,,
106303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1587,,,,,,,
106631,53500,53500,51500,53500,48000,50750,52500,186,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,140,19168,2683,200,4816,963,80,,,,,,,100,0,1.63934,100,100,100
106687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47187,,,,,,
106703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1593,,,,,,,
107188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47409,,,,,,
107285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
107304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602,,,,,,,
107348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
107689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47631,,,,,,
107705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1608,,,,,,,
107905,53500,53500,51000,53500,48000,50750,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,140,19168,2683,200,4816,963,80,,,,,,,100,0,0,100,100,100
108189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47852,,,,,,
108307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1617,,,,,,,
108532,53500,53500,51500,53500,48000,50750,52700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,140,19176,2684,200,4816,963,80,,,,,,,100,0,3.125,100,100,100
108691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48075,,,,,,
108706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1623,,,,,,,
109018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
109040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1628,,,,,,,
109190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48296,,,,,,
109306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1632,,,,,,,
109447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
109554,53500,53500,51500,53500,48000,50750,52500,0,1.4025e+08,2.035e+06,2.033e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,140,19176,2684,200,4816,963,80,,,,,,,100,2.91262,0.980392,100,100,100
109691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48518,,,,,,
109707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1638,,,,,,,
110193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48740,,,,,,
110308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1647,,,,,,,
110382,53500,53500,51500,53500,48000,50750,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,140,19176,2684,200,4816,963,80,,,,,,,100,0,0,100,100,100
110693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48962,,,,,,
110710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1653,,,,,,,
110740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
111194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49184,,,,,,
111310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1662,,,,,,,
111542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
111655,53500,53500,51500,53500,48000,50750,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,144,19168,2760,200,4816,963,80,,,,,,,100,0,1.5748,100,100,100
111696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49406,,,,,,
111716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1668,,,,,,,
112041,53500,53500,51000,53500,48000,50750,52700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,140,19176,2684,200,4816,963,80,,,,,,,100,0,2.5641,100,100,100
112195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49627,,,,,,
112318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1677,,,,,,,
112467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
112697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49849,,,,,,
112719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1683,,,,,,,
