# Started at: 2022-06-25 02:47:50 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//14_36_18_0_35_1.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//14_36_18_0_35_1.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
62060.6,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,2.001e+06,2e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,428,19160,8200,280,19144,5360,180,4816,866,120,,,,,,,94.7368,100,100,100,100,0
62544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57481,,,,,,,,,
62600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
63044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57932,,,,,,,,,
63138.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
63342.3,61500,61500,58500,61500,54000,58500,60300,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.038e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,428,19160,8200,280,19144,5360,180,4816,866,120,,,,,,,100,100,100,100,100,1.5748
63544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58393,,,,,,,,,
63597.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
63979.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
64044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58854,,,,,,,,,
64061.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
64233,61500,61500,58500,61500,54000,58250,60100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,428,19160,8200,280,19144,5360,180,4816,866,120,,,,,,,100,100,100,100,100,3.40909
64525.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,
64545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59316,,,,,,,,,
65044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59777,,,,,,,,,
65055.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
65108.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,
65519.4,61500,61500,58500,61500,54000,58500,60100,0,1.4025e+08,2.002e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,428,19160,8200,280,19144,5360,180,4816,866,120,,,,,,,100,100,100,100,100,1.5625
65544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60238,,,,,,,,,
65656.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
66045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60694,,,,,,,,,
66053.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,
66219.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
66410.5,61500,61500,58500,61500,54000,58500,60300,187,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,428,19160,8200,280,19144,5360,180,4816,866,120,,,,,,,100,100,100,100,100,2.29885
66544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61150,,,,,,,,,
67044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61607,,,,,,,,,
67049.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,
67360.1,61500,61500,58500,61500,54000,58500,60300,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.04e+06,2.043e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,280,19144,5360,180,4816,866,120,,,,,,,100,100,100,100,100,0
67449.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,
67544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62069,,,,,,,,,
67557.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
68044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62527,,,,,,,,,
68046.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,
68074.2,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,2.04e+06,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,428,19160,8200,280,19144,5360,180,4816,866,120,,,,,,,100,100,100,100,100,1.42857
68493.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
68544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62984,,,,,,,,,
69044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63445,,,,,,,,,
69045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,
69111.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,
69443.9,61500,61500,58500,61500,54000,58500,60300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,280,19144,5360,180,4816,866,120,,,,,,,100,100,100,100,100,2.96296
69451.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,
69544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63905,,,,,,,,,
70044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64367,,,,,,,,,
70109.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,
70375.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,
70486.5,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,426,19160,8162,280,19144,5360,180,4816,866,120,,,,,,,100,100,100,100,100,2.85714
70545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64829,,,,,,,,,
70748.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
71045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65290,,,,,,,,,
71106.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,
71408.5,61500,61500,58500,61500,54000,58500,60300,0,1.4025e+08,2.038e+06,2.036e+06,2.034e+06,2.034e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,428,19160,8200,280,19144,5360,180,4816,866,120,,,,,,,100,100,100,100,100,1.11111
71544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65751,,,,,,,,,
72044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66213,,,,,,,,,
72102.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,
72345,61500,61500,58500,61500,54000,58500,60600,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.039e+06,2.043e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,428,19160,8200,280,19144,5360,180,4816,866,120,,,,,,,100,100,100,100,100,2.12766
72544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66673,,,,,,,,,
72712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,
73023.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
73034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1097,,,,,,,
73044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67135,,,,,,,,,
73100.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,
73277.1,61500,61500,58500,61500,54000,58500,60600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,428,19160,8200,280,19144,5360,176,4816,847,120,,,,,,,100,100,100,100,100,2.1978
73299.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1101,,,,,,,
73544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67591,,,,,,,,,
74044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68052,,,,,,,,,
74099.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113,,,,,,,
74474.9,62000,62000,58500,62000,54000,58500,60600,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.039e+06,2.043e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,428,19160,8200,280,19144,5360,180,4816,866,120,,,,,,,100,100,100,100,100,1.68067
74497.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1119,,,,,,,
74544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68513,,,,,,,,,
75045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68975,,,,,,,,,
75054.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,
75097.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,
75110.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
75283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
75295.1,61500,61500,58500,61500,54000,58500,60600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,426,19160,8162,280,19144,5360,180,4816,866,120,,,,,,,100,100,100,100,100,0
75302.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1131,,,,,,,
75544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69434,,,,,,,,,
75641.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,,
75764.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138,,,,,,,
76044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69895,,,,,,,,,
76097.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1143,,,,,,,
76230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145,,,,,,,
76505.5,61500,61500,58500,61500,54000,58500,60300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.032e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,426,19160,8162,280,19144,5360,176,4816,847,120,,,,,,,100,100,100,100,100,2.5
76544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70357,,,,,,,,,
77044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70818,,,,,,,,,
77154.2,61500,61500,58500,61500,54000,58750,60300,0,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.038e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,426,19160,8162,280,19144,5360,176,4816,847,120,,,,,,,100,100,100,100,100,1.5625
77535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
77544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71279,,,,,,,,,
77560.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165,,,,,,,
78044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71740,,,,,,,,,
78544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72200,,,,,,,,,
78556.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,
78675.7,61500,61500,59000,61500,54000,58500,60600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,426,19160,8162,280,19144,5362,180,4816,866,120,,,,,,,100,100,100,100,100,1.34228
79044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72657,,,,,,,,,
79155.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189,,,,,,,
79544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73118,,,,,,,,,
79554.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195,,,,,,,
79791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
79974.4,62000,62000,58500,62000,54000,58500,60300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,428,19160,8200,280,19144,5360,180,4816,866,120,,,,,,,100,100,100,100,100,0.78125
80044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73579,,,,,,,,,
80398.2,61500,61500,59000,61500,54000,58500,60600,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,428,19160,8200,280,19144,5360,180,4816,866,120,,,,,,,100,100,100,100,100,2.38095
80544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74026,,,,,,,,,
80554.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,
80821.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1214,,,,,,,
81044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74487,,,,,,,,,
81363,62000,62000,58500,62000,54000,58500,60600,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.045e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,428,19160,8200,280,19144,5360,180,4816,866,120,,,,,,,100,100,100,100,100,1.05263
81545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74947,,,,,,,,,
81550.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,
82044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75407,,,,,,,,,
82087.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,
82092.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
82212.3,61500,61500,58500,61500,54000,58750,60600,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,2.001e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,428,19160,8200,280,19144,5360,180,4816,866,120,,,,,,,100,100,100,100,100,2.38095
82545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75869,,,,,,,,,
82545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,
82612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241,,,,,,,
83044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76329,,,,,,,,,
83066.9,62000,62000,59000,62000,55000,58500,60600,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.038e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,280,19144,5360,180,4816,866,120,,,,,,,100,100,100,100,100,0
83346.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
83544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76790,,,,,,,,,
83605.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,,
84045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77250,,,,,,,,,
84355.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
84539.5,62000,62000,58500,62000,55000,58500,60800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.041e+06,2.04e+06,2.051e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,280,19144,5360,180,4816,866,120,,,,,,,100,100,100,100,100,2.06897
84546.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77702,,,,,,,,,
84603.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271,,,,,,,
84611.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,,,,
85001.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1277,,,,,,,
85044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78163,,,,,,,,,
85544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78625,,,,,,,,,
85600.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286,,,,,,,
85852.9,62000,62000,58500,62000,55000,58750,60500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,428,19160,8200,280,19144,5360,176,4816,847,120,,,,,,,100,100,100,100,100,0.775194
85866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,
86044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79086,,,,,,,,,
86170,62000,62000,59000,62000,55000,58750,60500,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,2e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,428,19160,8200,280,19144,5360,176,4816,847,120,,,,,,,100,100,100,100,100,3.125
86545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79547,,,,,,,,,
86598.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1301,,,,,,,
86632.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
86746.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,
87044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80008,,,,,,,,,
87331.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,,
87439.6,62000,62000,59000,62000,55000,58500,60800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,428,19160,8200,280,19144,5360,180,4816,866,120,,,,,,,100,100,100,100,100,1.6129
87545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80469,,,,,,,,,
87597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1316,,,,,,,
88045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80930,,,,,,,,,
88215,61500,61500,58500,61500,55000,58500,60600,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.039e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,428,19160,8200,280,19144,5360,180,4816,866,120,,,,,,,100,100,100,100,100,2.5641
88395.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328,,,,,,,
88544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81391,,,,,,,,,
88883.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
89045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81853,,,,,,,,,
89059.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338,,,,,,,
89451.7,62000,62000,59000,62000,55000,58750,60500,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,428,19160,8200,280,19152,5362,176,4816,847,120,,,,,,,100,100,100,100,100,1.63934
89545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82312,,,,,,,,,
90045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82770,,,,,,,,,
90055.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1353,,,,,,,
90255.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356,,,,,,,
90394.4,61500,61500,58500,61500,55000,58500,60800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,428,19160,8200,280,19144,5360,180,4816,866,120,,,,,,,100,100,100,100,100,2.15054
90545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83231,,,,,,,,,
91046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83693,,,,,,,,,
91054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,,
91140.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
91546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84154,,,,,,,,,
91953.1,62000,62000,59000,62000,55000,58500,60600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,430,19160,8238,280,19144,5360,176,4816,847,120,,,,,,,100,100,100,100,100,1.93548
92045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84615,,,,,,,,,
92051.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383,,,,,,,
92325.6,62000,62000,59000,62000,55000,58500,60800,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.037e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,428,19160,8200,280,19144,5360,176,4816,847,120,,,,,,,100,100,100,100,100,0
92545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85076,,,,,,,,,
92592.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,
93045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85537,,,,,,,,,
93048.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1398,,,,,,,
93419.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
93447.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1404,,,,,,,
93453.5,62000,62000,59000,62000,55000,58750,60800,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.042e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,280,19144,5360,180,4816,866,120,,,,,,,100,100,100,100,100,2.7027
93546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85998,,,,,,,,,
94046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86459,,,,,,,,,
94112.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1414,,,,,,,
94295.6,62000,62000,58500,62000,55000,58750,60800,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,280,19144,5360,176,4816,847,120,,,,,,,100,100,100,100,100,1.20482
