# Started at: 2022-06-24 17:39:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//1_0_0_0_8_22.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//1_0_0_0_8_22.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
71596.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46451,,,,,,,,,,,
71770.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
71889.1,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,2.026e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,418,19160,8008,256,19144,4900,220,4816,1059,0,,,,,,,100,100,100,0,0,0.621118
72095.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46775,,,,,,,,,,,
72171.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
72596.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47101,,,,,,,,,,,
72604.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
72628.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
72800.2,56000,56000,53000,56000,49000,52750,54500,0,1.4025e+08,2.04e+06,2.034e+06,2.034e+06,2.038e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,418,19160,8008,252,19144,4824,224,4816,1078,0,,,,,,,100,100,100,0,0,1.0989
73096.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47426,,,,,,,,,,,
73196.7,55500,55500,53000,55500,49000,52750,54800,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.038e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,418,19160,8008,256,19144,4900,224,4816,1078,0,,,,,,,100,100,100,0,0,0
73495.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
73596.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47750,,,,,,,,,,,
74098.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48076,,,,,,,,,,,
74343.3,55500,55500,53500,55500,49000,52750,54500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.044e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,8,4816,38,418,19160,8008,252,19144,4824,224,4816,1078,0,,,,,,,100,100,100,0,0,0.869565
74354.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
74359.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,
74599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48401,,,,,,,,,,,
75099.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48726,,,,,,,,,,,
75211.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
75576.4,55500,55500,53500,55500,49000,53000,54500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,420,19160,8047,256,19144,4900,224,4816,1078,0,,,,,,,100,100,100,0,0,1.6129
75599.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49050,,,,,,,,,,,
76067.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
76099.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49375,,,,,,,,,,,
76114,55500,55500,53500,55500,49000,53000,54500,0,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.047e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,420,19160,8047,256,19144,4900,220,4816,1059,0,,,,,,,100,100,100,0,0,0
76601.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49700,,,,,,,,,,,
76926.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
77102.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50026,,,,,,,,,,,
77175.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
77227.1,56000,56000,53000,56000,49000,53000,55000,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,416,19160,7970,252,19144,4824,220,4816,1059,0,,,,,,,100,100,100,0.900901,0,0
77601.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50350,,,,,,,,,,,
77609.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
77797.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
78103.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50676,,,,,,,,,,,
78603.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51001,,,,,,,,,,,
78661.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
78949.5,56000,56000,53500,56000,49000,53000,54700,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.038e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,418,19160,8008,252,19144,4824,220,4816,1059,0,,,,,,,100,100,100,0.578035,0,0.581395
79066.8,56000,56000,53500,56000,49000,53000,54700,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.999e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,418,19160,8008,252,19152,4824,220,4816,1059,0,,,,,,,100,100,100,0,0,0
79104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51325,,,,,,,,,,,
79521.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
79604.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51650,,,,,,,,,,,
80103.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51975,,,,,,,,,,,
80387.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
80414.8,56000,56000,53000,56000,49000,53000,54500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.041e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,420,19160,8047,252,19144,4824,224,4816,1078,0,,,,,,,100,100,100,0,0,0.746269
80604.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52299,,,,,,,,,,,
81104.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52625,,,,,,,,,,,
81250.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
81345.9,56000,56000,53000,56000,49000,53000,55000,0,1.4025e+08,2.04e+06,2.034e+06,2.033e+06,2.039e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,416,19160,7970,252,19144,4824,220,4816,1059,0,,,,,,,100,100,100,0,1.07527,1.06383
81606.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52950,,,,,,,,,,,
82105.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53274,,,,,,,,,,,
82112.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
82273.8,56000,56000,53500,56000,50000,53250,54500,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.039e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,418,19160,8008,252,19144,4824,220,4816,1059,0,,,,,,,100,100,100,0,1.07527,0
82606.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53599,,,,,,,,,,,
82611.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,,,
82974.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
83107.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53924,,,,,,,,,,,
83607.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54249,,,,,,,,,,,
83840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
83907.8,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,418,19160,8008,252,19144,4824,220,4816,1059,0,,,,,,,100,100,100,0.613497,0,0
84108.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54575,,,,,,,,,,,
84608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54901,,,,,,,,,,,
84729.2,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,416,19160,7970,252,19144,4824,220,4816,1059,0,,,,,,,100,100,100,0,1.21951,0
84743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
85108.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55225,,,,,,,,,,,
85608.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55549,,,,,,,,,,,
85641.1,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,252,19152,4826,220,4816,1059,0,,,,,,,100,100,100,0,0,0
85647.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
85655.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,
86108.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55873,,,,,,,,,,,
86553.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
86608.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56198,,,,,,,,,,,
86959.2,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.038e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,416,19160,7970,252,19144,4826,220,4816,1059,0,,,,,,,100,100,100,1.50376,0,0.763359
87109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56523,,,,,,,,,,,
87461.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
87464.7,56000,56000,53500,56000,50000,53250,54700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,248,19152,4749,220,4816,1059,0,,,,,,,100,100,100,0,0,0
87609.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56846,,,,,,,,,,,
87614.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,
88110.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57172,,,,,,,,,,,
88370.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
88611.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57497,,,,,,,,,,,
88696.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,,,
88700.6,56000,56000,53500,56000,50000,53250,54500,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.038e+06,2.036e+06,2.027e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,414,19160,7932,252,19152,4826,220,4816,1059,0,,,,,,,100,100,100,0,0,0.806452
89111.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57822,,,,,,,,,,,
89128.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,,,
89202.1,56000,56000,53500,56000,50000,53250,54500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,8,4816,38,414,19160,7932,252,19152,4826,220,4816,1059,0,,,,,,,100,100,100,0,0,2
89278.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
89611.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58146,,,,,,,,,,,
90009.5,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,8,4816,38,416,19160,7970,252,19144,4824,220,4816,1059,0,,,,,,,100,100,100,0,0,0
90111.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58471,,,,,,,,,,,
90186.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
90209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
90613.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58797,,,,,,,,,,,
91101.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
91114.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59123,,,,,,,,,,,
91614.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59448,,,,,,,,,,,
91860.1,56000,56000,53500,56000,50000,53500,55000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.038e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,416,19160,7970,252,19152,4826,220,4816,1059,0,,,,,,,100,100,100,1.07527,0,0.537634
92009.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
92115.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59773,,,,,,,,,,,
92579.7,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,252,19152,4826,220,4816,1059,0,,,,,,,100,100,100,1.36986,0,1.38889
92614.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60097,,,,,,,,,,,
92914.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
93115.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60422,,,,,,,,,,,
93614.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60747,,,,,,,,,,,
93651.6,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,8,4816,38,414,19160,7932,248,19152,4749,220,4816,1059,0,,,,,,,100,100,100,0,0,0.934579
93824.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
94115.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61072,,,,,,,,,,,
94308.7,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.041e+06,2.036e+06,2.034e+06,2.042e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,414,19160,7932,252,19152,4826,220,4816,1059,0,,,,,,,100,100,100,1.51515,0,0
94616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61397,,,,,,,,,,,
94730.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
95115.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61721,,,,,,,,,,,
95193.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,,,
95617.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62046,,,,,,,,,,,
95625.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,,,
95636.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
95948.8,56000,56000,53500,56000,50000,53500,55000,187,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,414,19160,7932,252,19152,4826,220,4816,1059,0,,,,,,,100,100,100,0,0,0.609756
96117.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62370,,,,,,,,,,,
96514.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
96617.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62695,,,,,,,,,,,
96968,56000,56000,53500,56000,50000,53500,55000,0,1.4025e+08,2.04e+06,2.034e+06,2.034e+06,2.041e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,414,19160,7932,252,19152,4826,220,4816,1059,0,,,,,,,100,100,100,0.970874,0,0.980392
97118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63020,,,,,,,,,,,
97197,56000,56000,53500,56000,50000,53500,55200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,252,19152,4826,220,4816,1059,0,,,,,,,100,100,100,0,0,0
97427.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
97618.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63345,,,,,,,,,,,
98119.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63670,,,,,,,,,,,
98327.4,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.042e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,252,19152,4826,220,4816,1059,0,,,,,,,100,100,100,0,0,0
98335.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
98619.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63994,,,,,,,,,,,
99120.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64320,,,,,,,,,,,
99243.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
99620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64644,,,,,,,,,,,
99905.2,56000,56000,53500,56000,50000,53500,55000,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.039e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,416,19160,7970,252,19144,4824,220,4816,1059,0,,,,,,,100,100,100,0,0,0.632911
100121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64970,,,,,,,,,,,
100138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
100621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65296,,,,,,,,,,,
100864,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,416,19160,7970,252,19152,4826,224,4816,1078,0,,,,,,,100,100,100,0,0,1.04167
101007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
101121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65620,,,,,,,,,,,
101606,56000,56000,54000,56000,50000,53500,55000,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.042e+06,2.044e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,416,19160,7970,252,19144,4824,224,4816,1078,0,,,,,,,100,100,100,1.35135,0,0
101622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65945,,,,,,,,,,,
101702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,,,
101873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
102121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66269,,,,,,,,,,,
102135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,,,
102622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66594,,,,,,,,,,,
102738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
102794,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.039e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,8,4816,38,418,19160,8008,252,19144,4824,220,4816,1059,0,,,,,,,100,100,100,0,0,0
103122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66919,,,,,,,,,,,
103217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,
103610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
103622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67245,,,,,,,,,,,
103663,56000,56000,53500,56000,50000,53500,55500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,418,19160,8008,252,19144,4824,220,4816,1059,0,,,,,,,100,100,100,1.13636,0,1.13636
104123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67570,,,,,,,,,,,
104480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
104624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67896,,,,,,,,,,,
104803,56500,56500,53500,56500,50000,53750,55200,0,1.4025e+08,2.032e+06,2.035e+06,2.033e+06,2.038e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,416,19160,7970,252,19152,4824,220,4816,1059,0,,,,,,,100,100,100,0,0,0.877193
105123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68221,,,,,,,,,,,
105135,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.044e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,416,19160,7970,252,19152,4826,220,4816,1059,0,,,,,,,100,100,100,0,2.94118,0
105352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
105624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68547,,,,,,,,,,,
106124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68872,,,,,,,,,,,
106219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
106238,56500,56500,54000,56500,50000,53500,55200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,416,19160,7970,252,19144,4824,220,4816,1059,0,,,,,,,100,100,100,0,0.909091,0
106625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69197,,,,,,,,,,,
107086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
107126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69522,,,,,,,,,,,
107627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69848,,,,,,,,,,,
107915,56500,56500,53500,56500,50000,53750,55300,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.036e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,416,19160,7970,252,19152,4826,220,4816,1059,0,,,,,,,100,100,100,0,0,0.595238
107965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
107988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,
