# Started at: 2022-06-25 11:29:57 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//2_0_0_0_19_1.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//2_0_0_0_19_1.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
82059.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73132,,,,,,,,,
82199.4,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.032e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,0,0,3.33333
82558.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73578,,,,,,,,,
82558.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
82561.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
83058.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74025,,,,,,,,,
83559.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74470,,,,,,,,,
83678.4,54500,54500,52000,54500,49000,51750,53200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,1.35135,0,0.680272
84059.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74913,,,,,,,,,
84274.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
84559.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75360,,,,,,,,,
84910.7,54500,54500,52000,54500,49000,51500,53200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,334,19176,6404,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,0,0,1.62602
85058.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75806,,,,,,,,,
85558.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76253,,,,,,,,,
85976.4,54000,54000,52000,54000,49000,51750,53500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,0.943396,0,0
85994.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
86058.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76700,,,,,,,,,
86446.1,54000,54000,52000,54000,49000,51750,53500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,0,0,0
86558.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77146,,,,,,,,,
86617.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
87059.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77593,,,,,,,,,
87318.2,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,1.14943,1.14943,0
87558.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78039,,,,,,,,,
87712.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
88058.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78486,,,,,,,,,
88291.7,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,332,19176,6366,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,0,1.03093,0
88559.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78934,,,,,,,,,
89058.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79373,,,,,,,,,
89422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
89559.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79819,,,,,,,,,
89824.4,54000,54000,52500,54000,49000,51750,53700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,0.653595,1.30719,0
90060.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80266,,,,,,,,,
90560.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80713,,,,,,,,,
90647.3,54500,54500,52500,54500,49000,51750,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,0,1.21951,2.40964
91059.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81158,,,,,,,,,
91143.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
91239.8,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,0,1.69492,0
91560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81605,,,,,,,,,
92059.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82051,,,,,,,,,
92347,54500,54500,52000,54500,49000,51750,53400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,57,332,19176,6366,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,0.900901,0.900901,0
92559.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82497,,,,,,,,,
92859.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
93060.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82945,,,,,,,,,
93129.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
93559.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83391,,,,,,,,,
93909.5,54500,54500,52000,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.041e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,334,19176,6404,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,0.645161,1.28205,0.645161
94060.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83836,,,,,,,,,
94470.5,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,0,1.78571,0
94561.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84279,,,,,,,,,
94578.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
95060.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84726,,,,,,,,,
95561.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85172,,,,,,,,,
95570.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
95830.8,54500,54500,52000,54500,49000,51750,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.038e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,0,0.735294,0
96061.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85619,,,,,,,,,
96293.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
96561.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86066,,,,,,,,,
96984,54000,54000,52500,54000,49000,51750,53500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,1.72414,0,1.72414
97062.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86513,,,,,,,,,
97265.1,54500,54500,52500,54500,49000,51750,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,0,3.57143,0
97562.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86960,,,,,,,,,
98014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
98014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
98062.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87407,,,,,,,,,
98562.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87854,,,,,,,,,
98817.7,54500,54500,52500,54500,49000,51750,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.037e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,0,0.649351,0
99062.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88301,,,,,,,,,
99167,54000,54000,52000,54000,49000,52000,53700,184,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,2.035e+06,2.06e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,0,0,2.77778
99563.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88742,,,,,,,,,
99734.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
100063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89186,,,,,,,,,
100077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
100315,54500,54500,52500,54500,49000,52000,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,0.877193,1.72414,0.877193
100563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89632,,,,,,,,,
101063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90079,,,,,,,,,
101448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
101563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90526,,,,,,,,,
101586,54500,54500,52500,54500,49000,51750,53700,132,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.042e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,1.5625,0.793651,0
102063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90973,,,,,,,,,
102335,54500,54500,52000,54500,49000,52000,53500,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,0,0,0
102563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91419,,,,,,,,,
103063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91866,,,,,,,,,
103138,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.041e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,1.25,1.25,2.43902
103171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
103563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92313,,,,,,,,,
104063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92760,,,,,,,,,
104404,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,0,0.793651,0.793651
104564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93206,,,,,,,,,
104880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
105064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93642,,,,,,,,,
105564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94087,,,,,,,,,
105774,54500,54500,52500,54500,49000,52000,53500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,2.17391,0.735294,0.735294
106064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94533,,,,,,,,,
106564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94980,,,,,,,,,
106597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
106633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
106940,54500,54500,52000,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,0,0,0
107064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95426,,,,,,,,,
107564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95873,,,,,,,,,
107784,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6404,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,2.32558,1.17647,0
108064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96319,,,,,,,,,
108081,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.038e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6404,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,0,0,0
108308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
108564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96765,,,,,,,,,
109064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97210,,,,,,,,,
109564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97657,,,,,,,,,
109999,54500,54500,52500,54500,49000,52000,53700,186,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.036e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,1.04167,0.526316,1.5625
110023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
110064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98103,,,,,,,,,
110485,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,0,0,2.04082
110564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98547,,,,,,,,,
111064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98992,,,,,,,,,
111310,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,334,19176,6404,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,0,1.20482,1.21951
111564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99438,,,,,,,,,
111742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
112064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99884,,,,,,,,,
112564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100331,,,,,,,,,
112905,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.038e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,334,19176,6404,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,1.875,0,0
113064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100777,,,,,,,,,
113452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
113564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101224,,,,,,,,,
113678,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,1.2987,1.2987,0
114064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101670,,,,,,,,,
114564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102116,,,,,,,,,
114988,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,0.769231,0.763359,0
115064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102562,,,,,,,,,
115172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
115564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103008,,,,,,,,,
115815,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,0,1.21951,0
116064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103451,,,,,,,,,
116126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
116564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103897,,,,,,,,,
116654,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,0,1.19048,1.19048
116884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
117065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104344,,,,,,,,,
117433,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.038e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,0,0,0
117565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104789,,,,,,,,,
118065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105235,,,,,,,,,
118132,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,0,2.85714,4.22535
118565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105682,,,,,,,,,
118601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
119065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106129,,,,,,,,,
119565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106576,,,,,,,,,
119946,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.03e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,334,19176,6404,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,0,0.552486,0
120067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107023,,,,,,,,,
120256,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,0,0,3.22581
120312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
120567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107470,,,,,,,,,
121067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107913,,,,,,,,,
121567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108357,,,,,,,,,
121779,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.033e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,0.662252,1.30719,0.657895
122027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
122066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108802,,,,,,,,,
122185,54500,54500,53000,54500,49000,52000,53700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,0,2.43902,0
122567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109249,,,,,,,,,
123067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109695,,,,,,,,,
123130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
123568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110142,,,,,,,,,
123603,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,1.40845,1.42857,0
123744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
