# Started at: 2022-06-27 00:24:42 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//7_25_5_14_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//7_25_5_14_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
62511.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
62545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95632,,,,,,,,,,,
62725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16895,,,,,,,
63045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96402,,,,,,,,,,,
63226.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17031,,,,,,,
63545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97171,,,,,,,,,,,
63613.2,58000,58000,55500,58000,53000,55500,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.029e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,144,19176,2761,200,4816,963,120,,,,,,,100,0.671141,1.35135,100,100,100
63726.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17166,,,,,,,
64045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97940,,,,,,,,,,,
64060.5,58000,58000,56000,58000,53000,55250,57200,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,300,19184,5755,144,19176,2761,200,4816,963,120,,,,,,,100,0,2.22222,100,100,100
64228.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17302,,,,,,,
64544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98706,,,,,,,,,,,
64731.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17437,,,,,,,
64806.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
65044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99476,,,,,,,,,,,
65231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17572,,,,,,,
65545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100224,,,,,,,,,,,
65733.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17708,,,,,,,
65803.7,58000,58000,56000,58000,53000,55500,57000,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,298,19184,5716,144,19176,2761,200,4816,963,120,,,,,,,100,0,1.14943,100,100,100
66044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100978,,,,,,,,,,,
66116.5,58000,58000,56000,58000,53000,55250,57000,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,298,19184,5716,144,19176,2761,200,4816,963,120,,,,,,,100,3.125,0,100,100,100
66234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17843,,,,,,,
66544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101747,,,,,,,,,,,
66734.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17979,,,,,,,
67045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102517,,,,,,,,,,,
67105.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
67236.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18114,,,,,,,
67256.9,58000,58000,55500,58000,53000,55500,57000,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.031e+06,2.034e+06,2.031e+06,630078,909375,1.6e+09,8,19176,153,36,19168,766,12,4816,57,300,19184,5755,144,19176,2761,200,4816,963,120,,,,,,,100,0,0,100,100,100
67544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103283,,,,,,,,,,,
67739.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18250,,,,,,,
68040.8,58000,58000,56000,58000,53000,55500,57000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,148,19176,2838,200,4816,963,120,,,,,,,100,0,1.26582,100,100,100
68048.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104052,,,,,,,,,,,
68241.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18386,,,,,,,
68545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104807,,,,,,,,,,,
68743.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18522,,,,,,,
69045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105578,,,,,,,,,,,
69132.8,58000,58000,56000,58000,53000,55500,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,148,19176,2838,200,4816,963,120,,,,,,,100,2.75229,1.83486,100,100,100
69246.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18658,,,,,,,
69454.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
69545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106349,,,,,,,,,,,
69750.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18794,,,,,,,
70044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107122,,,,,,,,,,,
70252.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930,,,,,,,
70544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107889,,,,,,,,,,,
70620.8,58000,58000,55500,58000,53000,55250,57000,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,148,19176,2838,200,4816,963,120,,,,,,,100,0.675676,0,100,100,100
70753.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19065,,,,,,,
71045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108653,,,,,,,,,,,
71113.1,58000,58000,55500,58000,53000,55250,57000,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,302,19184,5793,148,19176,2838,204,4816,982,120,,,,,,,100,0,2.04082,100,100,100
71254.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19199,,,,,,,
71544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109388,,,,,,,,,,,
71757.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19333,,,,,,,
71779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
72045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110148,,,,,,,,,,,
72260.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19468,,,,,,,
72534.2,58000,58000,55500,58000,53000,55500,57000,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,298,19184,5716,144,19176,2761,200,4816,963,120,,,,,,,100,0,0,100,100,100
72544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110912,,,,,,,,,,,
72762.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19604,,,,,,,
73045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111684,,,,,,,,,,,
73265.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740,,,,,,,
73545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112448,,,,,,,,,,,
73769.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19876,,,,,,,
73958.4,58000,58000,56000,58000,53000,55500,57000,0,1.4025e+08,1.997e+06,2.035e+06,2.037e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,300,19184,5755,144,19176,2761,200,4816,963,120,,,,,,,100,0.704225,0,100,100,100
74044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113213,,,,,,,,,,,
74090.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
74269.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20010,,,,,,,
74545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113970,,,,,,,,,,,
74772.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20145,,,,,,,
74992.6,58000,58000,55500,58000,53000,55250,57200,0,1.4025e+08,2.025e+06,2.035e+06,2.034e+06,2.03e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,300,19184,5755,144,19176,2761,200,4816,963,120,,,,,,,100,1.92308,0,100,100,100
75045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114735,,,,,,,,,,,
75123.6,58000,58000,55500,58000,53000,55250,57200,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.029e+06,2.035e+06,2.029e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,300,19184,5755,144,19176,2761,200,4816,963,120,,,,,,,100,0,7.14286,100,100,100
75275.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20281,,,,,,,
75545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115504,,,,,,,,,,,
75778.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20417,,,,,,,
76045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116272,,,,,,,,,,,
76278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20552,,,,,,,
76374.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
76545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117035,,,,,,,,,,,
76665.7,58000,58000,56000,58000,53000,55500,57000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,144,19176,2761,200,4816,963,120,,,,,,,100,0,1.2987,100,100,100
76778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20687,,,,,,,
77045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117803,,,,,,,,,,,
77280.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20823,,,,,,,
77545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118560,,,,,,,,,,,
77576.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
77684.8,58000,58000,55500,58000,53000,55500,57000,0,1.4025e+08,2.026e+06,2.035e+06,2.035e+06,2.028e+06,2.032e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,148,19176,2838,204,4816,982,120,,,,,,,100,0.990099,2.94118,100,100,100
77781.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20958,,,,,,,
78044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119327,,,,,,,,,,,
78284.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21094,,,,,,,
78544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120097,,,,,,,,,,,
78620.2,58000,58000,56000,58000,53000,55250,57000,0,1.4025e+08,2.027e+06,2.035e+06,2.036e+06,2.032e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,144,19176,2761,200,4816,963,120,,,,,,,100,0,0,100,100,100
78689.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
78787.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21229,,,,,,,
79044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120866,,,,,,,,,,,
79287.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21363,,,,,,,
79544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121625,,,,,,,,,,,
79766.1,58000,58000,55500,58000,53000,55500,57000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,300,19184,5755,144,19176,2761,200,4816,963,120,,,,,,,100,0,0.877193,100,100,100
79787.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21498,,,,,,,
80044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122394,,,,,,,,,,,
80289.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21633,,,,,,,
80544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123145,,,,,,,,,,,
80790.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21767,,,,,,,
80928.2,58000,58000,55500,58000,53000,55250,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,144,19176,2761,204,4816,982,120,,,,,,,100,0.854701,0.869565,100,100,100
80993.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
81044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123899,,,,,,,,,,,
81291.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21902,,,,,,,
81431.9,58000,58000,56000,58000,52000,55500,57000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,144,19176,2761,204,4816,982,120,,,,,,,100,0,0,100,100,100
81544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124652,,,,,,,,,,,
81791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22037,,,,,,,
82044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125413,,,,,,,,,,,
82293.8,58000,58000,55500,58000,53000,55250,57000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.032e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,144,19176,2761,204,4816,982,120,,,,,,,100,0,0,100,100,100
82301.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22173,,,,,,,
82544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126165,,,,,,,,,,,
82796.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22309,,,,,,,
83045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126928,,,,,,,,,,,
83298.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22445,,,,,,,
83305.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
83544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127682,,,,,,,,,,,
83612.1,58000,58000,55500,58000,52000,55250,57000,186,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.031e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,300,19184,5755,144,19176,2761,204,4816,982,120,,,,,,,100,0.763359,0.763359,100,100,100
83798.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22581,,,,,,,
84045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128439,,,,,,,,,,,
84300.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22716,,,,,,,
84544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129199,,,,,,,,,,,
84799.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22851,,,,,,,
84845.6,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,298,19184,5716,144,19176,2761,204,4816,982,120,,,,,,,100,0,0,100,100,100
85045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129955,,,,,,,,,,,
85301.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22987,,,,,,,
85419.7,58000,58000,55500,58000,52000,55000,57000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,298,19184,5716,144,19176,2761,204,4816,982,120,,,,,,,100,1.75439,0,100,100,100
85544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130720,,,,,,,,,,,
85589.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
85804.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23123,,,,,,,
86045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131487,,,,,,,,,,,
86304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23257,,,,,,,
86545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132240,,,,,,,,,,,
86805.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23392,,,,,,,
86997.7,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.032e+06,2.037e+06,2.032e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,144,19176,2761,200,4816,963,120,,,,,,,100,0.636943,1.25786,100,100,100
87044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132996,,,,,,,,,,,
87306.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23528,,,,,,,
87335.9,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.036e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,144,19176,2761,200,4816,963,120,,,,,,,100,0,0,100,100,100
87544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133764,,,,,,,,,,,
87805.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23663,,,,,,,
87885.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
88045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134536,,,,,,,,,,,
88158,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,144,19176,2761,204,4816,982,120,,,,,,,100,0,1.20482,100,100,100
88308.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23798,,,,,,,
88545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135301,,,,,,,,,,,
88808.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23932,,,,,,,
89011.5,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,300,19184,5755,144,19176,2761,200,4816,963,120,,,,,,,100,1.17647,0,100,100,100
89044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136069,,,,,,,,,,,
89310.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24067,,,,,,,
89545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136826,,,,,,,,,,,
89812.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24202,,,,,,,
90045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137595,,,,,,,,,,,
90233.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
90236.2,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,300,19184,5755,148,19176,2838,200,4816,963,120,,,,,,,100,0.826446,1.62602,100,99.1935,100
90315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24338,,,,,,,
90544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138364,,,,,,,,,,,
90817.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24474,,,,,,,
91044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139131,,,,,,,,,,,
91320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24609,,,,,,,
91473.6,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,144,19176,2761,200,4816,963,120,,,,,,,100,1.6129,0,100,100,100
91545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139893,,,,,,,,,,,
91820.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24744,,,,,,,
92045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140659,,,,,,,,,,,
92322.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24879,,,,,,,
92540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
92545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141417,,,,,,,,,,,
92704.3,58000,58000,55500,58000,52000,55250,57200,0,1.4025e+08,2.03e+06,2.036e+06,2.034e+06,2.027e+06,2.03e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,300,19184,5755,144,19176,2761,200,4816,963,120,,,,,,,100,0.813008,0.819672,100,100,100
92823.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25015,,,,,,,
93045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142187,,,,,,,,,,,
93326.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25151,,,,,,,
93364.1,58000,58000,55500,58000,52000,55250,57200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,300,19184,5755,144,19176,2761,200,4816,963,120,,,,,,,100,0,1.51515,100,100,100
93545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142953,,,,,,,,,,,
93826.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25286,,,,,,,
94044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143723,,,,,,,,,,,
94086.6,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,144,19176,2761,204,4816,982,120,,,,,,,100,0,1.38889,100,100,100
94326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25421,,,,,,,
94544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144489,,,,,,,,,,,
94827.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25557,,,,,,,
