# Started at: 2022-06-24 20:12:28 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//11_2_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//11_2_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
84126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
84288.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19725,,,,,,,,,,,
84791.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19843,,,,,,,,,,,
84909.6,55500,55500,54000,55500,51000,53500,54600,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.039e+06,2.043e+06,2.045e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,0,0
85023.5,55500,55500,54000,55500,51000,53500,54600,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.995e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,0,0
85292.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960,,,,,,,,,,,
85796.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20078,,,,,,,,,,,
85840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
86275.1,55000,55000,53500,55000,51000,53500,54600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,0,0.8
86296.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20195,,,,,,,,,,,
86800.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20313,,,,,,,,,,,
87300.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20430,,,,,,,,,,,
87555.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
87690.4,55000,55000,53500,55000,51000,53250,54400,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,2.001e+06,2.002e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,0.704225,0.70922
87801.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20547,,,,,,,,,,,
88105.1,55500,55500,53500,55500,51000,53500,54400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,0,0
88301.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20664,,,,,,,,,,,
88801.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20781,,,,,,,,,,,
89270.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
89305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20899,,,,,,,,,,,
89808.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21017,,,,,,,,,,,
89960,55000,55000,53500,55000,51000,53500,54600,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.034e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,0.540541,0.540541
90308.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21134,,,,,,,,,,,
90725.9,55000,55000,53500,55000,51000,53500,54600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,2.5641,0
90808.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21251,,,,,,,,,,,
90983.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
91312.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21369,,,,,,,,,,,
91814.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21487,,,,,,,,,,,
91921.8,55000,55000,53500,55000,51000,53250,54400,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.999e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,0,0.833333
92316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21604,,,,,,,,,,,
92698.2,55000,55000,53500,55000,51000,53250,54600,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.03e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,0,2.5974
92705.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
92817.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21721,,,,,,,,,,,
93081.2,55000,55000,54000,55000,51000,53500,54600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,0,0
93317.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21838,,,,,,,,,,,
93818.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21955,,,,,,,,,,,
94218.3,55000,55000,53500,55000,51000,53500,54400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,0,1.75439
94320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22072,,,,,,,,,,,
94412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
94820.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22189,,,,,,,,,,,
95321.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22306,,,,,,,,,,,
95821.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22423,,,,,,,,,,,
95839.9,55000,55000,53500,55000,51000,53250,54400,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,0,0.621118
96002.4,55000,55000,53500,55000,51000,53250,54400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4644,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,6.25,0
96129.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
96323.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22540,,,,,,,,,,,
96827.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22658,,,,,,,,,,,
97328.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22775,,,,,,,,,,,
97829.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22892,,,,,,,,,,,
97845.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
97925,55000,55000,53500,55000,51000,53250,54400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,0.520833,0.52356
98333.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23010,,,,,,,,,,,
98748.5,55000,55000,53500,55000,51000,53250,54400,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,2.002e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,0,1.21951
98837.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23128,,,,,,,,,,,
99341.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23246,,,,,,,,,,,
99444.8,55000,55000,53500,55000,51000,53500,54400,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,1.42857,0
99559.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
99841.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23363,,,,,,,,,,,
100342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23480,,,,,,,,,,,
100433,55000,55000,53500,55000,51000,53250,54400,0,1.4025e+08,1.999e+06,2.036e+06,2.036e+06,1.997e+06,2.001e+06,2.002e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,0,0
100843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23597,,,,,,,,,,,
101274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
101342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23714,,,,,,,,,,,
101438,55000,55000,53500,55000,51000,53250,54400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,0,0.990099
101843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23831,,,,,,,,,,,
102347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23949,,,,,,,,,,,
102540,55000,55000,53500,55000,51000,53500,54400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.033e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,0.909091,0.909091
102848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24066,,,,,,,,,,,
102989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
103348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24183,,,,,,,,,,,
103469,55000,55000,53500,55000,51000,53250,54400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,1.07527,0
103849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24300,,,,,,,,,,,
104273,55000,55000,53500,55000,51000,53250,54400,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.999e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,1.23457,1.25
104349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24417,,,,,,,,,,,
104703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
104850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24534,,,,,,,,,,,
105350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24651,,,,,,,,,,,
105850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24768,,,,,,,,,,,
105971,55000,55000,53500,55000,51000,53250,54400,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,0.591716,0.591716
106217,55000,55000,53500,55000,51000,53250,54400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,4,0
106351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24885,,,,,,,,,,,
106418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
106851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25002,,,,,,,,,,,
107354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25120,,,,,,,,,,,
107405,55000,55000,53500,55000,51000,53250,54400,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,0,0.840336
107854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25237,,,,,,,,,,,
108133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
108355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25354,,,,,,,,,,,
108510,55000,55000,53500,55000,51000,53250,54400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,0.900901,0
108854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25471,,,,,,,,,,,
109025,55000,55000,53500,55000,51000,53250,54400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,0,1.92308
109355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25588,,,,,,,,,,,
109848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
109858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25706,,,,,,,,,,,
110358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25823,,,,,,,,,,,
110858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25940,,,,,,,,,,,
110998,55000,55000,53500,55000,51000,53250,54400,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.998e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,0.510204,1.01523
111147,55000,55000,53000,55000,51000,53250,54400,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,0,0
111359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26057,,,,,,,,,,,
111562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
111859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26174,,,,,,,,,,,
112359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26291,,,,,,,,,,,
112522,55000,55000,53500,55000,51000,53250,54200,185,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.996e+06,1.999e+06,2.002e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,0.724638,0
112860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26408,,,,,,,,,,,
113277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
113361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26525,,,,,,,,,,,
113457,55000,55000,53500,55000,51000,53000,54400,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.997e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,0,1.06383
113861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26642,,,,,,,,,,,
114365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26760,,,,,,,,,,,
114699,55000,55000,53500,55000,51000,53250,54400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,0,0
114865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26877,,,,,,,,,,,
114993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
115365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26994,,,,,,,,,,,
115430,55000,55000,53500,55000,51000,53250,54400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,1.35135,0
115867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27111,,,,,,,,,,,
116367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27228,,,,,,,,,,,
116480,55000,55000,53500,55000,51000,53250,54400,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,1.998e+06,2.002e+06,1.999e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,0.952381,0.952381
116708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
116868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27345,,,,,,,,,,,
117370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27462,,,,,,,,,,,
117869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27579,,,,,,,,,,,
117973,54500,54500,53500,54500,51000,53250,54400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,0.675676,0.671141
118119,55000,55000,53500,55000,51000,53250,54400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,0,0
118370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27696,,,,,,,,,,,
118424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
118870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27813,,,,,,,,,,,
119370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27930,,,,,,,,,,,
119584,55000,55000,53500,55000,51000,53250,54200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,0,0
119870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28047,,,,,,,,,,,
120138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
120370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28164,,,,,,,,,,,
120870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28281,,,,,,,,,,,
120932,55000,55000,53500,55000,51000,53250,54400,52,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,0,1.48148
121373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28399,,,,,,,,,,,
121844,55000,55000,53000,55000,51000,53000,54200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,0,1.0989
121852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
121873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28516,,,,,,,,,,,
122376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28634,,,,,,,,,,,
122505,55000,55000,53500,55000,51000,53250,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,0,1.49254
122877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28751,,,,,,,,,,,
123377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28868,,,,,,,,,,,
123565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
123629,55000,55000,53500,55000,51000,53000,54400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,0,0.892857
123878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28985,,,,,,,,,,,
124378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29102,,,,,,,,,,,
124882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29220,,,,,,,,,,,
124924,54500,54500,53500,54500,51000,53000,54400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,0,1.55039
125281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
125383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29337,,,,,,,,,,,
125723,55000,55000,53500,55000,51000,53000,54100,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,1.25,0
125883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29454,,,,,,,,,,,
126384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29571,,,,,,,,,,,
126467,54500,54500,53000,54500,51000,53000,54100,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,2.001e+06,2.002e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,1.33333,1.33333
126885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29688,,,,,,,,,,,
126995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
127387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29803,,,,,,,,,,,
127891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29921,,,,,,,,,,,
127926,54500,54500,53500,54500,51000,53000,53900,0,1.4025e+08,2e+06,2.033e+06,2.034e+06,1.998e+06,2.001e+06,2.003e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,92,19184,1764,184,4816,886,0,,,,,,,99.3243,0,0.684932,100,1.36986,1.37931
