# Started at: 2022-06-26 00:25:46 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//28_4_34_37_37_38.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//28_4_34_37_37_38.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41422.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
41509.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
41544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100886,,,,,,,,,,
41544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69840,,,,,,
42044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70679,,,,,,
42044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102122,,,,,,,,,,
42070.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
42360.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
42456.3,61500,61500,58000,61500,53000,57750,60100,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,36,19120,688,12,4816,57,516,19144,9878,368,19128,7039,176,4816,847,80,,,,,,,100,100,100,100,100,100
42507.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
42544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103367,,,,,,,,,,
42544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71521,,,,,,
42556.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
42705.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
43044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104612,,,,,,,,,,
43044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72360,,,,,,
43320.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
43341.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
43491.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
43544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105857,,,,,,,,,,
43544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73204,,,,,,
43875.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
43973,61500,61500,58000,61500,53000,57750,60100,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.037e+06,2.038e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,516,19144,9878,368,19128,7039,176,4816,847,80,,,,,,,100,100,100,100,100,100
43980.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
44044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107103,,,,,,,,,,
44044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74046,,,,,,
44277.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
44474.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
44492.1,62000,62000,58000,62000,53000,58000,60100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,36,19120,688,12,4816,57,516,19144,9878,368,19128,7039,176,4816,847,80,,,,,,,100,100,100,100,100,100
44544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108349,,,,,,,,,,
44544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74887,,,,,,
44622.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
45044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109577,,,,75728,,,,,,
45205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
45244.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
45255.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,
45468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
45544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76567,,,,,,
45544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110820,,,,,,,,,,
45550.8,61500,61500,58000,61500,53000,57750,60100,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,516,19144,9878,368,19128,7039,176,4816,847,80,,,,,,,100,100,100,100,100,100
45888.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
46044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77411,,,,,,
46044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112061,,,,,,,,,,
46202.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
46447.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
46521.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
46528.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
46544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78254,,,,,,
46544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113298,,,,,,,,,,
46864.5,61500,61500,58000,61500,53000,58000,60100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.032e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,516,19144,9878,368,19128,7039,176,4816,847,80,,,,,,,100,100,100,100,100,100
47044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114539,,,,,,,,,,
47044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79097,,,,,,
47156.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,
47159.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
47378.5,61500,61500,58000,61500,53000,58000,60100,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,36,19120,688,12,4816,57,516,19144,9878,368,19128,7039,176,4816,847,80,,,,,,,100,100,100,100,100,100
47431.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
47544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115785,,,,,,,,,,
47544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79937,,,,,,
47823.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
47858.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
48044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80776,,,,,,
48044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117002,,,,,,,,,,
48121.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
48409.8,62000,62000,58000,62000,53000,58000,60400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,516,19144,9878,368,19128,7039,176,4816,847,80,,,,,,,100,100,100,100,100,100
48427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
48455.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
48544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118252,,,,,,,,,,
48544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81619,,,,,,
49044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82461,,,,,,
49044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119498,,,,,,,,,,
49078.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
49086.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
49179.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
49405.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
49544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120742,,,,,,,,,,
49544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83308,,,,,,
49584.3,62000,62000,58000,62000,53000,58000,60400,0,1.4025e+08,2.043e+06,2.035e+06,2.035e+06,2.042e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,518,19144,9916,368,19128,7039,176,4816,847,80,,,,,,,100,100,100,100,100,100
49719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
50032.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
50044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84152,,,,,,
50044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121990,,,,,,,,,,
50357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
50385.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
50497.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
50544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84996,,,,,,
50544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123224,,,,,,,,,,
50934.2,62000,62000,58000,62000,53000,58000,60400,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.04e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,518,19144,9916,368,19128,7039,180,4816,866,80,,,,,,,100,100,100,100,100,100
50994.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
51017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,
51044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124460,,,,,,,,,,
51044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85841,,,,,,
51377.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
51531.2,62000,62000,58000,62000,53000,58250,60400,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,518,19144,9916,368,19128,7039,176,4816,847,80,,,,,,,100,100,100,100,100,100
51544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125700,,,,,,,,,,
51544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86687,,,,,,
51659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
51819.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
51949.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
52047.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126942,,,,87530,,,,,,
52291.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
52358.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
52544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128189,,,,,,,,,,
52544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88370,,,,,,
52906.4,62000,62000,58000,62000,53000,58250,60400,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,516,19144,9878,368,19128,7039,176,4816,847,80,,,,,,,100,100,100,100,100,100
52913.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
52925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
53044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129431,,,,,,,,,,
53044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89211,,,,,,
53142.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
53342.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
53544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90053,,,,,,
53546,62000,62000,58000,62000,53000,58250,60400,0,1.4025e+08,2.042e+06,2.035e+06,2.034e+06,2.038e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,516,19144,9878,368,19128,7039,180,4816,866,80,,,,,,,100,100,100,100,100,100
53553.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130673,,,,,,,,,,
53567.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
53872.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
54027,62000,62000,58000,62000,53000,58000,60900,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,516,19144,9878,368,19128,7039,176,4816,847,80,,,,,,,100,100,100,100,100,100
54044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90891,,,,,,
54045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131902,,,,,,,,,,
54201.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
54341.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
54473.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
54544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91735,,,,,,
54545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133152,,,,,,,,,,
54831.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
54833.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
55044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92578,,,,,,
55045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134399,,,,,,,,,,
55320.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
55466.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
55544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93424,,,,,,
55545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135643,,,,,,,,,,
55788.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
55790.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
55883.2,62000,62000,58000,62000,54000,58250,60600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,516,19144,9878,368,19128,7039,176,4816,847,80,,,,,,,100,100,100,100,100,100
56044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94266,,,,,,
56045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136885,,,,,,,,,,
56086.5,62000,62000,58000,62000,54000,58000,60400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,516,19144,9878,368,19128,7039,176,4816,847,80,,,,,,,100,100,100,100,100,100
56109.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
56305.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
56544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95109,,,,,,
56545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138116,,,,,,,,,,
56612.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
56750.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
57044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95947,,,,,,
57045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139352,,,,,,,,,,
57117.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
57191.8,62000,62000,58500,62000,54000,58500,60400,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,36,19120,688,12,4816,57,514,19144,9840,368,19128,7039,176,4816,847,80,,,,,,,100,100,100,99.1071,100,100
57257.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
57303.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
57544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96790,,,,,,
57545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140594,,,,,,,,,,
57710.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
57892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
58044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97633,,,,,,
58045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141841,,,,,,,,,,
58282.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
58437.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
58528.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
58544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98476,,,,,,
58545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143088,,,,,,,,,,
58666.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
58765,62000,62000,58500,62000,54000,58250,60600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,36,19120,688,12,4816,57,516,19144,9878,368,19128,7039,180,4816,866,80,,,,,,,100,100,100,100,100,100
59044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99319,,,,,,
59045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144317,,,,,,,,,,
59152.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
59182.1,62000,62000,58500,62000,54000,58250,60600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.037e+06,2.043e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,514,19144,9840,368,19128,7039,176,4816,847,80,,,,,,,100,100,100,100,100,100
59266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
59544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100162,,,,,,
59545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145562,,,,,,,,,,
59630.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
59768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
59787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
60044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100998,,,,,,
60045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146792,,,,,,,,,,
60169.7,62500,62500,58500,62500,54000,58500,60600,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.043e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,514,19144,9840,368,19128,7039,176,4816,847,80,,,,,,,100,100,100,100,100,100
60264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
60421.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
60544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101841,,,,,,
60545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148039,,,,,,,,,,
60589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
61044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102682,,,,,,
61045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149291,,,,,,,,,,
61055.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
61089.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
61244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
61544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103521,,,,,,
61545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150533,,,,,,,,,,
61549.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
61690.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
61944.4,62500,62500,58500,62500,54000,58500,60600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,516,19144,9878,368,19128,7039,176,4816,847,80,,,,,,,100,100,100,100,100,100
62044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104360,,,,,,
62045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151778,,,,,,,,,,
62228.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
62322.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,
62413.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
62507.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
62508.7,62000,62000,58500,62000,54000,58250,60600,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,516,19144,9878,368,19128,7039,176,4816,847,80,,,,,,,100,100,100,100,100,100
62544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105203,,,,,,
62545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153009,,,,,,,,,,
