# Started at: 2022-06-24 15:21:02 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_3_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_3_31.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
100894,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,0,,,,,,,0.657895,100,100,0,0,0.657895
101040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141756,,,,,,,,,
101310,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,2.38095,0,0
101317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15247,,,,,,,,,,
101540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142458,,,,,,,,,
101815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15323,,,,,,,,,,
102040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143161,,,,,,,,,
102319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15399,,,,,,,,,,
102540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143864,,,,,,,,,
102822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15475,,,,,,,,,,
102981,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,0,,,,,,,0.598802,100,100,0,0,0
103040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144567,,,,,,,,,
103326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15551,,,,,,,,,,
103540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145270,,,,,,,,,
103730,53000,53000,51000,53000,48000,50250,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0,0,0
103830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15627,,,,,,,,,,
104040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145968,,,,,,,,,
104334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15703,,,,,,,,,,
104540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146669,,,,,,,,,
104838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15779,,,,,,,,,,
104863,53000,53000,50500,53000,48000,50500,52000,213,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,314,19176,6021,180,19168,3450,156,4816,751,0,,,,,,,0.884956,100,100,0,0,0.877193
105040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147372,,,,,,,,,
105340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15854,,,,,,,,,,
105540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148075,,,,,,,,,
105843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15929,,,,,,,,,,
105882,53000,53000,50500,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,1.92308,0,0
106040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148777,,,,,,,,,
106347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16005,,,,,,,,,,
106540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149480,,,,,,,,,
106826,52500,52500,51000,52500,48000,50500,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0,1.06383,0
106851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16081,,,,,,,,,,
107040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150182,,,,,,,,,
107338,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,0,,,,,,,1.92308,100,100,0,0,0
107355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16157,,,,,,,,,,
107540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150884,,,,,,,,,
107858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16233,,,,,,,,,,
108040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151588,,,,,,,,,
108049,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0,0,0
108362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16309,,,,,,,,,,
108540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152291,,,,,,,,,
108865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16385,,,,,,,,,,
109040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152994,,,,,,,,,
109370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16461,,,,,,,,,,
109540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153690,,,,,,,,,
109627,53000,53000,51000,53000,48000,50250,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,314,19176,6021,180,19168,3450,144,4816,693,0,,,,,,,0.632911,100,100,0,0.632911,0
109870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16536,,,,,,,,,,
110040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154391,,,,,,,,,
110302,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0,0,0
110372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16610,,,,,,,,,,
110540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155085,,,,,,,,,
110874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16685,,,,,,,,,,
111040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155788,,,,,,,,,
111376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16761,,,,,,,,,,
111540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156491,,,,,,,,,
111879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16836,,,,,,,,,,
111930,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,0,,,,,,,0.617284,100,100,0,0,0
112040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157192,,,,,,,,,
112383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16912,,,,,,,,,,
112540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157895,,,,,,,,,
112885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16988,,,,,,,,,,
112991,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0.943396,1.86916,0
113040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158597,,,,,,,,,
113387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17064,,,,,,,,,,
113470,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,2.04082,100,100,0,2.04082,0
113540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159300,,,,,,,,,
113891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17140,,,,,,,,,,
114040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160003,,,,,,,,,
114304,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,0,,,,,,,1.19048,100,100,0,0,0
114396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17216,,,,,,,,,,
114540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160705,,,,,,,,,
114898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17292,,,,,,,,,,
115040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161401,,,,,,,,,
115400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17368,,,,,,,,,,
115540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162104,,,,,,,,,
115826,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,180,19168,3450,152,4816,732,0,,,,,,,0.657895,100,100,0,0.653595,0
115901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17444,,,,,,,,,,
116040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162808,,,,,,,,,
116403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17520,,,,,,,,,,
116448,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0,3.1746,0
116540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163510,,,,,,,,,
116905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17596,,,,,,,,,,
117040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164213,,,,,,,,,
117379,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0,1.07527,0
117407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17672,,,,,,,,,,
117540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164916,,,,,,,,,
117909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17748,,,,,,,,,,
118040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165618,,,,,,,,,
118413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17824,,,,,,,,,,
118524,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,0,,,,,,,1.75439,100,100,0,1.72414,0
118540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166321,,,,,,,,,
118914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17899,,,,,,,,,,
119040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167023,,,,,,,,,
119141,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.045e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,0,,,,,,,1.5873,100,100,0,1.6129,0
119417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17975,,,,,,,,,,
119540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167725,,,,,,,,,
119918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18051,,,,,,,,,,
120040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168428,,,,,,,,,
120118,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.042e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,156,4816,751,0,,,,,,,0,100,100,0,0,0
120421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18127,,,,,,,,,,
120540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169125,,,,,,,,,
120922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18203,,,,,,,,,,
121040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169829,,,,,,,,,
121191,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0,1.83486,0
121424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18279,,,,,,,,,,
121540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170532,,,,,,,,,
121926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18355,,,,,,,,,,
122040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171234,,,,,,,,,
122428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18431,,,,,,,,,,
122540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171937,,,,,,,,,
122809,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,0,,,,,,,0.617284,100,100,0,0.617284,0.613497
122931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18507,,,,,,,,,,
123040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172640,,,,,,,,,
123434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18581,,,,,,,,,,
123540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173333,,,,,,,,,
123697,53000,53000,51000,53000,48000,50500,52200,186,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,156,4816,751,0,,,,,,,0,100,100,0,2.22222,0
123934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18656,,,,,,,,,,
124040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174034,,,,,,,,,
124159,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,156,4816,751,0,,,,,,,2.12766,100,100,0,0,0
124434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18731,,,,,,,,,,
124540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174736,,,,,,,,,
124940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18808,,,,,,,,,,
125040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175439,,,,,,,,,
125441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18883,,,,,,,,,,
125540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176141,,,,,,,,,
125876,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,0,,,,,,,0.581395,99.422,100,0,0.581395,0
125941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18959,,,,,,,,,,
126039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176838,,,,,,,,,
126095,53000,53000,51000,53000,48000,50750,52200,185,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,318,19176,6097,180,19168,3450,156,4816,751,0,,,,,,,0,100,100,0,0,0
126441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19035,,,,,,,,,,
126540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177541,,,,,,,,,
126947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19112,,,,,,,,,,
127040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178245,,,,,,,,,
127451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19188,,,,,,,,,,
127540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178948,,,,,,,,,
127664,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0,0.636943,0
127954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19264,,,,,,,,,,
128040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179650,,,,,,,,,
128447,53000,53000,51000,53000,48000,50750,52400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0,1.28205,0
128454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340,,,,,,,,,,
128540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180352,,,,,,,,,
128954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19416,,,,,,,,,,
129040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181056,,,,,,,,,
129127,53000,53000,51000,53000,48000,50500,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,0,,,,,,,1.47059,100,100,1.44928,0,0
129454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19492,,,,,,,,,,
129540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181759,,,,,,,,,
129954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19568,,,,,,,,,,
130030,53000,53000,51000,53000,48000,50500,52400,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,0,,,,,,,1.0989,100,100,0,1.11111,0
130040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182462,,,,,,,,,
130454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19644,,,,,,,,,,
130540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183165,,,,,,,,,
130955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720,,,,,,,,,,
131040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183863,,,,,,,,,
131340,53000,53000,51500,53000,48000,50500,52400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,156,4816,751,0,,,,,,,0,100,100,0,0.763359,0
131455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19796,,,,,,,,,,
131540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184562,,,,,,,,,
131958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19872,,,,,,,,,,
132040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185265,,,,,,,,,
132437,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,180,19168,3450,152,4816,732,0,,,,,,,0.909091,100,100,0,0,0
132462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19948,,,,,,,,,,
132540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185967,,,,,,,,,
132962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20024,,,,,,,,,,
133010,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0,1.72414,0
133040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186670,,,,,,,,,
133463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20100,,,,,,,,,,
133540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187372,,,,,,,,,
133968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20177,,,,,,,,,,
134040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188076,,,,,,,,,
134069,53000,53000,51000,53000,48000,50750,52400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,0,,,,,,,0.943396,100,100,0,0.943396,0
134469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20253,,,,,,,,,,
134540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188779,,,,,,,,,
134968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20329,,,,,,,,,,
135040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189482,,,,,,,,,
135299,53000,53000,51000,53000,48000,50750,52400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,180,19168,3450,152,4816,732,0,,,,,,,0.813008,100,100,0,0,0
135475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20406,,,,,,,,,,
