# Started at: 2022-06-27 02:03:21 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//9_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//9_0_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
93883.3,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,0,1.02041,0
93913.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22735,,,,,,,,,,,
94416.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22857,,,,,,,,,,,
94736.3,50500,50500,49500,50500,47000,48750,49900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,0,0,0
94917.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22977,,,,,,,,,,,
95043.3,50500,50500,49500,50500,47000,48750,49900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,80,,,,,,,100,0,3.125,3.22581,3.22581,0
95419.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23099,,,,,,,,,,,
95922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23221,,,,,,,,,,,
96424.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23343,,,,,,,,,,,
96915.1,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,0,0.534759,0
96924.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23464,,,,,,,,,,,
97426.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23586,,,,,,,,,,,
97710.9,50500,50500,49000,50500,47000,48500,49900,185,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,0,0,0
97927.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23706,,,,,,,,,,,
98347.1,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,80,,,,,,,100,0,3.07692,1.5873,0,1.53846
98429.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23828,,,,,,,,,,,
98932.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23950,,,,,,,,,,,
99433.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24072,,,,,,,,,,,
99914.7,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,1.27389,0.641026,0
99933.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24193,,,,,,,,,,,
100436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24315,,,,,,,,,,,
100879,50500,50500,49000,50500,47000,48500,49700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,2.06186,1.03093,0
100938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24435,,,,,,,,,,,
101222,50500,50500,49000,50500,47000,48500,49700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,0,0,0
101440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24557,,,,,,,,,,,
101943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24679,,,,,,,,,,,
102402,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,2.034e+06,2.033e+06,2.036e+06,2.034e+06,2.036e+06,2.038e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,152,4816,732,80,,,,,,,100,0,0.840336,0.847458,0,0
102446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24801,,,,,,,,,,,
102949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24923,,,,,,,,,,,
103450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25045,,,,,,,,,,,
103673,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,0,0,0
103951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25165,,,,,,,,,,,
104453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25287,,,,,,,,,,,
104476,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,80,,,,,,,100,1.25,0,1.23457,1.25,0
104955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25409,,,,,,,,,,,
105458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25531,,,,,,,,,,,
105579,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,0.900901,0,0.892857
105961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25653,,,,,,,,,,,
106464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,
106775,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,0.840336,0,0
106965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25895,,,,,,,,,,,
107467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26017,,,,,,,,,,,
107898,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,38,196,19200,3763,68,19192,1305,152,4816,732,80,,,,,,,100,0.884956,0,0.884956,0.892857,1.76991
107970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26139,,,,,,,,,,,
108435,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,1.85185,0,0
108473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26261,,,,,,,,,,,
108976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26383,,,,,,,,,,,
109145,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,0,0,0
109479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26505,,,,,,,,,,,
109979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26625,,,,,,,,,,,
110231,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,2.002e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,80,,,,,,,100,0.909091,0,1.83486,0.917431,0.917431
110481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26747,,,,,,,,,,,
110984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26869,,,,,,,,,,,
111486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26991,,,,,,,,,,,
111563,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,1.49254,0,0
111986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27112,,,,,,,,,,,
112488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27234,,,,,,,,,,,
112778,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,2.035e+06,2.037e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,0.819672,0,0
112989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27354,,,,,,,,,,,
113404,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,1.6129,0,1.6129
113492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27476,,,,,,,,,,,
113994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27598,,,,,,,,,,,
114298,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,1.1236,0,1.11111
114497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27720,,,,,,,,,,,
115001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27842,,,,,,,,,,,
115130,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,0,0,0
115504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27964,,,,,,,,,,,
116004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28084,,,,,,,,,,,
116424,50500,50500,49000,50500,47000,48500,49700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,80,,,,,,,100,0.769231,0,0.775194,0,0.769231
116507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28206,,,,,,,,,,,
117010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28328,,,,,,,,,,,
117511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28450,,,,,,,,,,,
117734,50500,50500,49000,50500,47000,48500,49900,27,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,0.763359,0,0.763359
118014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28572,,,,,,,,,,,
118516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28694,,,,,,,,,,,
118841,50500,50500,49000,50500,47000,48500,49700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,2.033e+06,2.048e+06,2.045e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,0,0,0
119018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28814,,,,,,,,,,,
119520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28936,,,,,,,,,,,
119781,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,2.005e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,68,19192,1305,152,4816,732,80,,,,,,,100,0,1.06383,1.06383,1.06383,2.10526
120023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29058,,,,,,,,,,,
120298,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,0,0,0
120526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29180,,,,,,,,,,,
121028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29302,,,,,,,,,,,
121214,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,1.08696,0,0
121530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29424,,,,,,,,,,,
122030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29544,,,,,,,,,,,
122532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29666,,,,,,,,,,,
122973,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,1.14286,1.12994,0
123032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29787,,,,,,,,,,,
123209,50500,50500,48500,50500,46000,48500,49900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,2.013e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,4,0,0
123533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29909,,,,,,,,,,,
124036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30031,,,,,,,,,,,
124096,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,0,0,0
124539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30153,,,,,,,,,,,
125040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30273,,,,,,,,,,,
125540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30395,,,,,,,,,,,
125708,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,152,4816,732,80,,,,,,,99.3827,0,0.617284,0.625,0,1.23457
126043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30517,,,,,,,,,,,
126253,50500,50500,48500,50500,46000,48250,49900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,0,0,0
126546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30639,,,,,,,,,,,
127010,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,1.31579,0,0
127049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30761,,,,,,,,,,,
127552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30883,,,,,,,,,,,
128055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31004,,,,,,,,,,,
128418,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,80,,,,,,,100,0.70922,0.70922,0.714286,0,0.704225
128558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31126,,,,,,,,,,,
129061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31248,,,,,,,,,,,
129563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31370,,,,,,,,,,,
129598,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,1.68067,0,0
130063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31491,,,,,,,,,,,
130565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31613,,,,,,,,,,,
130924,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.995e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,0,0,0.75188
131066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31733,,,,,,,,,,,
131297,50500,50500,48500,50500,46000,48250,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,2.63158,0,0
131569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31855,,,,,,,,,,,
132071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31977,,,,,,,,,,,
132574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32099,,,,,,,,,,,
132819,50500,50500,48500,50500,46000,48500,49900,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,0.657895,0,0
133078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32221,,,,,,,,,,,
133325,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.996e+06,2.018e+06,2.049e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,1.96078,0,0
133580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32343,,,,,,,,,,,
134081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32463,,,,,,,,,,,
134584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32585,,,,,,,,,,,
134968,50500,50500,49000,50500,46000,48250,49900,123,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,80,,,,,,,100,0.606061,0,1.21951,0.609756,0
135087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32707,,,,,,,,,,,
135295,50500,50500,48500,50500,46000,48250,49900,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,0,0,0
135590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32829,,,,,,,,,,,
136093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32951,,,,,,,,,,,
136596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33073,,,,,,,,,,,
136904,50500,50500,48500,50500,46000,48250,49900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,80,,,,,,,100,0.617284,0,0.621118,1.23457,0
137097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33193,,,,,,,,,,,
137599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33315,,,,,,,,,,,
137743,50000,50000,49000,50000,46000,48500,49700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,1.19048,0,0
138102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33437,,,,,,,,,,,
138192,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,0,0,0
138605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33559,,,,,,,,,,,
139109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33681,,,,,,,,,,,
139338,50500,50500,48500,50500,46000,48250,49600,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,0.869565,0,0
139608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33802,,,,,,,,,,,
140108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33922,,,,,,,,,,,
140610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34044,,,,,,,,,,,
140887,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.995e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,1.29032,0.649351,0.645161
141113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34166,,,,,,,,,,,
141422,50500,50500,49000,50500,46000,48250,49700,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,0,0,0
141615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34288,,,,,,,,,,,
142115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34409,,,,,,,,,,,
142618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34531,,,,,,,,,,,
