# Started at: 2022-06-26 03:32:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//30_33_0_0_33_23.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//30_33_0_0_33_23.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
93148.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
93581.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75421,,,,,,,,,,
93608.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67341,,,,,,,,
94082.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75847,,,,,,,,,,
94108.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67702,,,,,,,,
94435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
94583.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76269,,,,,,,,,,
94608.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68062,,,,,,,,
94612.4,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.036e+06,2.029e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,220,19160,4215,196,4816,943,80,,,,,,,100,100,100,100,0.636943,0.636943
95083.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76698,,,,,,,,,,
95109.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68422,,,,,,,,
95583.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77127,,,,,,,,,,
95610.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68782,,,,,,,,
95806.8,57000,57000,55000,57000,51000,54750,56400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,220,19160,4215,196,4816,943,80,,,,,,,100,100,100,100,1.69492,0.847458
96083.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77552,,,,,,,,,,
96111.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69142,,,,,,,,
96536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
96583.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77977,,,,,,,,,,
96612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69502,,,,,,,,
96980.5,57000,57000,55000,57000,51000,55000,56400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,220,19160,4215,192,4816,924,80,,,,,,,100,100,100,100,0.854701,0.854701
97083.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78405,,,,,,,,,,
97111.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69861,,,,,,,,
97583.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78834,,,,,,,,,,
97612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70221,,,,,,,,
97646.7,57000,57000,55000,57000,51000,55000,56400,0,1.4025e+08,2.026e+06,2.034e+06,2.036e+06,2.038e+06,2.033e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,220,19160,4215,196,4816,943,80,,,,,,,100,100,100,100,0,1.51515
98083.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79262,,,,,,,,,,
98111.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70581,,,,,,,,
98584.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79691,,,,,,,,,,
98611.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70941,,,,,,,,
98636.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
98795.7,57000,57000,55000,57000,51000,55000,56400,0,1.4025e+08,2.036e+06,2.036e+06,2.033e+06,2.033e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,220,19160,4215,192,4816,924,80,,,,,,,100,100,100,100,1.73913,0
99020.6,57000,57000,55500,57000,51000,54750,56400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,220,19160,4215,196,4816,943,80,,,,,,,100,100,100,100,0,0
99084.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80112,,,,,,,,,,
99111.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71300,,,,,,,,
99584.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80533,,,,,,,,,,
99611.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71660,,,,,,,,
100085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80951,,,,,,,,,,
100112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72020,,,,,,,,
100313,57000,57000,55000,57000,51000,55000,56200,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,196,4816,943,80,,,,,,,100,100,100,100,0,0.775194
100586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81355,,,,,,,,,,
100613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72381,,,,,,,,
100732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
101087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81786,,,,,,,,,,
101112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72740,,,,,,,,
101223,57000,57000,55500,57000,52000,55000,56400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.042e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,220,19160,4215,192,4816,924,80,,,,,,,100,100,100,100,1.0989,0
101587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82215,,,,,,,,,,
101613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73102,,,,,,,,
102087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82641,,,,,,,,,,
102114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73462,,,,,,,,
102570,57000,57000,55500,57000,52000,55000,56700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,220,19160,4215,196,4816,943,80,,,,,,,100,100,100,100,2.96296,1.48148
102588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83070,,,,,,,,,,
102615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73822,,,,,,,,
102831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
103068,57000,57000,55500,57000,52000,55000,56400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,220,19160,4215,192,4816,924,80,,,,,,,100,100,100,100,2.04082,0
103087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83498,,,,,,,,,,
103115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74181,,,,,,,,
103587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83926,,,,,,,,,,
103615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74543,,,,,,,,
104088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84355,,,,,,,,,,
104115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74903,,,,,,,,
104589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84782,,,,,,,,,,
104616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75262,,,,,,,,
104702,57000,57000,55500,57000,52000,55000,56400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2.041e+06,2.042e+06,2.049e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,220,19160,4215,192,4816,924,80,,,,,,,100,100,100,100,0.621118,1.22699
104930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
105089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85208,,,,,,,,,,
105116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75622,,,,,,,,
105590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85633,,,,,,,,,,
105616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75981,,,,,,,,
105794,57000,57000,55500,57000,52000,55000,56400,0,1.4025e+08,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,372,19168,7130,220,19160,4215,192,4816,924,80,,,,,,,100,100,100,100,2.72727,0
106091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86061,,,,,,,,,,
106117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76341,,,,,,,,
106365,57000,57000,55500,57000,52000,55000,56400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.038e+06,2.043e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,220,19160,4215,192,4816,924,80,,,,,,,100,100,100,100,1.75439,0
106591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86489,,,,,,,,,,
106617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76702,,,,,,,,
107024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
107091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86917,,,,,,,,,,
107118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77062,,,,,,,,
107591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87344,,,,,,,,,,
107617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77421,,,,,,,,
107934,57000,57000,55500,57000,52000,55000,56400,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.041e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,220,19160,4215,192,4816,924,80,,,,,,,100,100,100,100,0,0.645161
108091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87769,,,,,,,,,,
108117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77782,,,,,,,,
108348,57000,57000,55500,57000,52000,55000,56400,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,220,19160,4215,192,4816,924,80,,,,,,,100,100,100,100,0,0
108592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88188,,,,,,,,,,
108617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78141,,,,,,,,
109092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88586,,,,,,,,,,
109118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78501,,,,,,,,
109124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
109592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88988,,,,,,,,,,
109618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78860,,,,,,,,
109773,57000,57000,55500,57000,52000,55000,56400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,216,19160,4138,196,4816,943,80,,,,,,,100,100,100,100,0.70922,0
110091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89411,,,,,,,,,,
110117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79219,,,,,,,,
110473,57000,57000,55500,57000,52000,55000,56400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,220,19160,4215,196,4816,943,80,,,,,,,100,100,100,100,2.8169,4.22535
110592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89835,,,,,,,,,,
110617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79578,,,,,,,,
111092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90260,,,,,,,,,,
111118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79938,,,,,,,,
111227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
111592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90685,,,,,,,,,,
111619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80298,,,,,,,,
111778,57000,57000,55500,57000,52000,55000,56400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,220,19160,4215,192,4816,924,80,,,,,,,100,100,100,100,0,0
112092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91110,,,,,,,,,,
112118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80658,,,,,,,,
112592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91524,,,,,,,,,,
112619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81019,,,,,,,,
112720,57500,57500,55500,57500,52000,55000,56400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,220,19160,4215,192,4816,924,80,,,,,,,100,100,100,100,2.10526,0
113092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91925,,,,,,,,,,
113118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81378,,,,,,,,
113321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
113339,57000,57000,55500,57000,52000,55000,56400,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.04e+06,2.042e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,220,19160,4215,196,4816,943,80,,,,,,,100,100,100,100,1.63934,4.7619
113593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92325,,,,,,,,,,
113619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81739,,,,,,,,
114092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92727,,,,,,,,,,
114120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82101,,,,,,,,
114461,57000,57000,55500,57000,52000,55250,56700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,192,4816,924,80,,,,,,,100,100,100,100,1.78571,0
114593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93129,,,,,,,,,,
114620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82460,,,,,,,,
115093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93531,,,,,,,,,,
115120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82820,,,,,,,,
115418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
115592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93933,,,,,,,,,,
115619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83179,,,,,,,,
115715,57500,57500,55500,57500,52000,55000,56400,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,196,4816,943,80,,,,,,,100,100,100,100,0.806452,0
116093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94336,,,,,,,,,,
116119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83538,,,,,,,,
116593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94738,,,,,,,,,,
116620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83899,,,,,,,,
117094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95141,,,,,,,,,,
117120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84258,,,,,,,,
117415,57500,57500,55500,57500,52000,55000,56900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,220,19160,4215,196,4816,943,80,,,,,,,99.4152,100,100,100,0.595238,1.18343
117518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
117595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95544,,,,,,,,,,
117621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84618,,,,,,,,
118096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95946,,,,,,,,,,
118120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84979,,,,,,,,
118417,57500,57500,56000,57500,52000,55250,56900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.039e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,220,19160,4215,192,4816,924,80,,,,,,,100,100,100,100,1.9802,1
118596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96348,,,,,,,,,,
118621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85340,,,,,,,,
119096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96750,,,,,,,,,,
119122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85700,,,,,,,,
119197,57500,57500,56000,57500,52000,55250,56700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,216,19160,4138,192,4816,924,80,,,,,,,100,100,100,100,2.5641,0
119595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97150,,,,,,,,,,
119615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
119622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86060,,,,,,,,
120095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97547,,,,,,,,,,
120121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86419,,,,,,,,
120336,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,216,19160,4138,192,4816,924,80,,,,,,,100,100,100,100,0.892857,1.73913
120596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97949,,,,,,,,,,
120622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86779,,,,,,,,
121096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98345,,,,,,,,,,
121122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87139,,,,,,,,
121314,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,216,19160,4138,192,4816,924,80,,,,,,,100,100,100,100,1.03093,0
121595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98744,,,,,,,,,,
121621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87498,,,,,,,,
121710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
122096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99146,,,,,,,,,,
122122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87858,,,,,,,,
122595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99551,,,,,,,,,,
122622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88217,,,,,,,,
122990,57000,57000,55500,57000,52000,55250,56700,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,216,19160,4138,196,4816,943,80,,,,,,,100,100,100,100,1.1976,1.78571
123096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99959,,,,,,,,,,
123121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88576,,,,,,,,
123255,57000,57000,55500,57000,52000,55000,56700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,216,19160,4138,192,4816,924,80,,,,,,,100,100,100,100,0,0
123596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100367,,,,,,,,,,
123622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88937,,,,,,,,
123810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
124097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100779,,,,,,,,,,
124122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89296,,,,,,,,
124349,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,216,19160,4138,192,4816,924,80,,,,,,,100,100,100,100,0.909091,0
124598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101189,,,,,,,,,,
124622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89655,,,,,,,,
125097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101598,,,,,,,,,,
125122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90016,,,,,,,,
125598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102007,,,,,,,,,,
125601,57500,57500,56000,57500,52000,55250,56900,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,216,19160,4138,196,4816,943,80,,,,,,,100,100,100,100,1.6129,3.14961
125622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90375,,,,,,,,
125910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
126062,57500,57500,55500,57500,52000,55250,56900,0,1.4025e+08,2.042e+06,2.036e+06,2.035e+06,2.033e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,192,4816,924,80,,,,,,,100,100,100,100,0,2.17391
126097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102416,,,,,,,,,,
126123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90736,,,,,,,,
