# Started at: 2022-06-24 15:59:26 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_37_20.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_37_20.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
91585.2,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,152,19168,2913,172,4816,828,0,,,,,,,0,100,100,0,0,0.699301
92028.6,52500,52500,50500,52500,48000,50250,51700,187,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,172,4816,828,0,,,,,,,4.34783,100,100,0,0,0
92035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214311,,,,,,,,,,
92535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215428,,,,,,,,,,
93035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216547,,,,,,,,,,
93425,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.037e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,0.719424,100,100,1.42857,0,0
93535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217660,,,,,,,,,,
94035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218774,,,,,,,,,,
94048.9,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0,3.1746
94535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219884,,,,,,,,,,
95035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220998,,,,,,,,,,
95407.5,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,38,296,19184,5678,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0.735294,0,0
95536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222113,,,,,,,,,,
96035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223220,,,,,,,,,,
96133.8,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,1.36986,0,0
96535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224326,,,,,,,,,,
97036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225433,,,,,,,,,,
97074.7,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.027e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0,1.06383
97535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226543,,,,,,,,,,
98035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227654,,,,,,,,,,
98058.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,,,
98530.2,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0,0
98536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228766,,,,,,,,,,
99035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229876,,,,,,,,,,
99037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,,,
99178.4,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,298,19184,5716,156,19176,2991,172,4816,828,0,,,,,,,0,100,100,0,0,0
99535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230986,,,,,,,,,,
100036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232099,,,,,,,,,,
100536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233214,,,,,,,,,,
100617,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,172,4816,828,0,,,,,,,0.699301,100,100,1.38889,0,0.689655
101036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234327,,,,,,,,,,
101092,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,57,296,19184,5678,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,2.08333,0
101536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235435,,,,,,,,,,
102036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236552,,,,,,,,,,
102081,53000,53000,50500,53000,48000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,172,4816,828,0,,,,,,,2,100,100,1.0101,0,0
102536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237699,,,,,,,,,,
102560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,,,
103036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238814,,,,,,,,,,
103196,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0.892857,0,0.900901
103536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239934,,,,,,,,,,
103538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,
104036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241054,,,,,,,,,,
104536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242173,,,,,,,,,,
104770,52500,52500,50500,52500,48000,50250,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0,1.26582
105018,52500,52500,50500,52500,48000,50250,52000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,4,0,0
105036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243294,,,,,,,,,,
105536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244413,,,,,,,,,,
106036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245531,,,,,,,,,,
106536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246646,,,,,,,,,,
106868,52500,52500,50500,52500,48000,50250,52000,0,1.4025e+08,2.033e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,172,4816,828,0,,,,,,,0.540541,100,100,1.07527,0,1.6129
107036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247763,,,,,,,,,,
107059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,
107536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248877,,,,,,,,,,
107916,53000,53000,50500,53000,48000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,172,4816,828,0,,,,,,,0.961538,100,100,0,0,0
108007,53000,53000,50500,53000,48000,50250,51700,0,1.4025e+08,2.064e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,298,19184,5716,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0,0
108036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249994,,,,,,,,,,
108037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,,,
108536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251111,,,,,,,,,,
109036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252230,,,,,,,,,,
109536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253350,,,,,,,,,,
109558,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,0.649351,100,100,0.645161,0,0
110036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254467,,,,,,,,,,
110040,52500,52500,51000,52500,48000,50250,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,2.08333,0,0
110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255587,,,,,,,,,,
111036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256705,,,,,,,,,,
111536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257824,,,,,,,,,,
111829,53000,53000,51000,53000,48000,50250,52000,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,1.11111,100,100,0,0.558659,0
112036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258939,,,,,,,,,,
112105,53000,53000,51000,53000,48000,50250,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,3.57143,0,0
112536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260059,,,,,,,,,,
113036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261175,,,,,,,,,,
113163,52500,52500,51000,52500,48000,50500,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,296,19184,5678,152,19176,2914,172,4816,828,0,,,,,,,0,100,100,0,0,0
113536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262292,,,,,,,,,,
114036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263410,,,,,,,,,,
114536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264530,,,,,,,,,,
114976,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0.552486,1.64835,0
115036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265648,,,,,,,,,,
115536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266767,,,,,,,,,,
115871,53000,53000,50500,53000,48000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,38,298,19184,5716,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,1.11111,0
116036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267882,,,,,,,,,,
116059,53000,53000,50500,53000,48000,50250,51700,186,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,298,19184,5716,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,5,0,0
116536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268997,,,,,,,,,,
117011,53000,53000,51000,53000,48000,50250,52200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0,0
117036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270110,,,,,,,,,,
117536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271220,,,,,,,,,,
118036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272340,,,,,,,,,,
118536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273458,,,,,,,,,,
118797,53000,53000,51000,53000,48000,50250,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0.558659,0,0.558659
119036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274578,,,,,,,,,,
119536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275698,,,,,,,,,,
119559,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,172,4816,828,0,,,,,,,0,100,100,0,1.31579,0
120036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276818,,,,,,,,,,
120536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277939,,,,,,,,,,
120785,53000,53000,51000,53000,48000,50500,52000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0.819672,0
121036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279058,,,,,,,,,,
121536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280177,,,,,,,,,,
121964,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0.847458,0.847458,0
122036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281295,,,,,,,,,,
122144,53000,53000,51000,53000,48000,50500,52000,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2990,172,4816,828,0,,,,,,,0,100,100,5.26316,0,0
122536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282416,,,,,,,,,,
123036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283537,,,,,,,,,,
123536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284658,,,,,,,,,,
123813,53000,53000,50500,53000,48000,50500,52200,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0.598802,0.60241,0
124036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285777,,,,,,,,,,
124387,53000,53000,50500,53000,48000,50500,52200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0,0
124536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286898,,,,,,,,,,
125036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288016,,,,,,,,,,
125191,53000,53000,50500,53000,48000,50500,52200,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,1.25,0,0
125536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289139,,,,,,,,,,
126036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290262,,,,,,,,,,
126219,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0.980392,0
126536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291382,,,,,,,,,,
127036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292502,,,,,,,,,,
127520,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0,0
127536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293627,,,,,,,,,,
128036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294750,,,,,,,,,,
128265,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,1.35135,2.63158,0
128536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295875,,,,,,,,,,
129036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296999,,,,,,,,,,
129536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298118,,,,,,,,,,
129748,53000,53000,51000,53000,48000,50500,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0.671141,0.675676,0
130036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299241,,,,,,,,,,
130536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300361,,,,,,,,,,
130698,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,2.10526,0
131036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301485,,,,,,,,,,
131536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302603,,,,,,,,,,
131882,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,298,19184,5716,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0,0
132036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303720,,,,,,,,,,
132536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304850,,,,,,,,,,
132839,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.028e+06,2.037e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,298,19184,5716,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0,0
133036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305969,,,,,,,,,,
133536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307087,,,,,,,,,,
133777,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,1.07527,1.06383,0
134036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308203,,,,,,,,,,
134076,53000,53000,51000,53000,48000,50500,52000,0,1.4025e+08,2.052e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,3.33333,0
134536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309322,,,,,,,,,,
135036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310441,,,,,,,,,,
135536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311560,,,,,,,,,,
135608,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0.653595,0,0
136036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312677,,,,,,,,,,
136536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313793,,,,,,,,,,
136793,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,156,19168,2990,172,4816,828,0,,,,,,,0.847458,100,100,0.840336,0,0
137036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314908,,,,,,,,,,
137536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316021,,,,,,,,,,
137943,53000,53000,51000,53000,48000,50250,52000,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,1.73913,100,100,0,0,0
138036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317134,,,,,,,,,,
138523,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,1.69492,100,100,0,0,0
138536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318248,,,,,,,,,,
139036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319365,,,,,,,,,,
139536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320485,,,,,,,,,,
