# Started at: 2022-06-24 16:38:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_7_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_7_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
93849.4,52000,52000,50000,52000,47000,49750,50900,29,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,152,4816,732,0,,,,,,,0,100,0,1.05263,2.10526,0
94038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178874,,,,,,,,,,
94406.9,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,152,4816,732,0,,,,,,,0,100,0,0,0,0
94538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179820,,,,,,,,,,
95038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180768,,,,,,,,,,
95535.6,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,152,4816,732,0,,,,,,,0,100,0,0.884956,0.892857,0
95542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181717,,,,,,,,,,
96038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182666,,,,,,,,,,
96181.3,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,3.0303,0
96538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183613,,,,,,,,,,
97038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184562,,,,,,,,,,
97389.3,51500,51500,50000,51500,47000,49750,51200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,120,19184,2302,152,4816,732,0,,,,,,,0,100,0,0,1.63934,0
97538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185511,,,,,,,,,,
98038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186461,,,,,,,,,,
98297.4,51500,51500,50000,51500,47000,49750,51200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,152,4816,732,0,,,,,,,0,100,0,1.0989,0,0
98538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187411,,,,,,,,,,
99038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188361,,,,,,,,,,
99538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189310,,,,,,,,,,
99776.8,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0.675676,0
100038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190259,,,,,,,,,,
100538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191208,,,,,,,,,,
100763,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.033e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,1.02041,2,0
101039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192158,,,,,,,,,,
101539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193107,,,,,,,,,,
101894,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0.884956,0
102039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194055,,,,,,,,,,
102341,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,152,4816,732,0,,,,,,,0,100,2.17391,2.22222,0,0
102538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195002,,,,,,,,,,
103039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195951,,,,,,,,,,
103539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196899,,,,,,,,,,
103935,52000,52000,50000,52000,47000,49750,50900,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,152,4816,732,0,,,,,,,0,100,0,0.628931,1.25,0
104039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197848,,,,,,,,,,
104172,51500,51500,50000,51500,47000,49750,51200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,4,0,0
104538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198796,,,,,,,,,,
105038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199746,,,,,,,,,,
105500,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,252,19192,4836,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
105539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200694,,,,,,,,,,
106039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201643,,,,,,,,,,
106539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202592,,,,,,,,,,
106635,51500,51500,50000,51500,47000,49750,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,252,19192,4836,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0.877193,0.884956,0
107039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203542,,,,,,,,,,
107539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204491,,,,,,,,,,
107631,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,250,19192,4798,120,19184,2302,152,4816,732,0,,,,,,,0,100,0,1,0,0
108039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205441,,,,,,,,,,
108526,51500,51500,50000,51500,47000,49750,51200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,120,19184,2302,152,4816,732,0,,,,,,,0,100,0,0,0,0
108539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206390,,,,,,,,,,
109039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207337,,,,,,,,,,
109532,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,252,19192,4836,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0.990099,0,1.9802
109539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208286,,,,,,,,,,
110039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209234,,,,,,,,,,
110061,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,152,4816,732,0,,,,,,,0,100,0,0,0,0
110538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210183,,,,,,,,,,
111039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211133,,,,,,,,,,
111538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212082,,,,,,,,,,
111883,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,120,19184,2302,152,4816,732,0,,,,,,,0,100,0,1.08696,0,0.549451
112039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213031,,,,,,,,,,
112539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213981,,,,,,,,,,
112581,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,252,19192,4836,120,19184,2302,152,4816,732,0,,,,,,,0,100,0,0,0,0
113039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214929,,,,,,,,,,
113293,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,252,19192,4836,120,19184,2302,152,4816,732,0,,,,,,,1.40845,100,0,0,0,1.40845
113539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215876,,,,,,,,,,
114039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216826,,,,,,,,,,
114539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217774,,,,,,,,,,
114896,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.004e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,252,19192,4836,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0.625,1.24224
115013,52000,52000,50000,52000,47000,49750,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,152,4816,732,0,,,,,,,0,100,0,0,0,0
115038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218722,,,,,,,,,,
115539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219672,,,,,,,,,,
116039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220622,,,,,,,,,,
116539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221571,,,,,,,,,,
116861,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0.540541
117039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222518,,,,,,,,,,
117089,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,116,19184,2225,156,4816,751,0,,,,,,,0,100,0,0,4.34783,0
117539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223466,,,,,,,,,,
118038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224414,,,,,,,,,,
118165,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,120,19184,2302,152,4816,732,0,,,,,,,0,100,0,0,0,0
118539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225364,,,,,,,,,,
119039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226313,,,,,,,,,,
119479,52000,52000,50500,52000,47000,49750,50900,213,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,120,19184,2302,152,4816,732,0,,,,,,,0,100,0,0,0.757576,0.763359
119539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227263,,,,,,,,,,
120039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228213,,,,,,,,,,
120539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229162,,,,,,,,,,
120559,51500,51500,50500,51500,47000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,252,19192,4836,120,19184,2302,152,4816,732,0,,,,,,,0,100,0,0,0.925926,0.925926
121039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230112,,,,,,,,,,
121539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231062,,,,,,,,,,
121742,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,152,4816,732,0,,,,,,,0.840336,100,0,0.840336,0.840336,0.847458
122037,52000,52000,50000,52000,47000,49750,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,152,4816,732,0,,,,,,,3.33333,100,0,0,3.33333,3.33333
122044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232010,,,,,,,,,,
122539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232960,,,,,,,,,,
123039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233908,,,,,,,,,,
123467,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0.699301,0.699301
123539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234857,,,,,,,,,,
124039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235806,,,,,,,,,,
124539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236755,,,,,,,,,,
124589,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,252,19192,4836,120,19184,2302,152,4816,732,0,,,,,,,0,100,0,0,0,0.892857
125038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237703,,,,,,,,,,
125444,52000,52000,50000,52000,47000,49750,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,152,4816,732,0,,,,,,,1.16279,100,0,0,1.17647,3.40909
125539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238653,,,,,,,,,,
126002,52000,52000,50000,52000,47000,49750,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,152,4816,732,0,,,,,,,0,100,0,0,0,0
126039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239602,,,,,,,,,,
126538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240552,,,,,,,,,,
127039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241504,,,,,,,,,,
127538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242451,,,,,,,,,,
127770,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,250,19192,4798,120,19184,2302,152,4816,732,0,,,,,,,1.69492,100,0,0,0.568182,0
128039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243399,,,,,,,,,,
128538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244348,,,,,,,,,,
128832,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0.943396,100,0,0,0.943396,0
129038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245296,,,,,,,,,,
129299,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
129538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246244,,,,,,,,,,
130038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247194,,,,,,,,,,
130539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248144,,,,,,,,,,
130546,51500,51500,50000,51500,47000,49750,51200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,120,19184,2302,152,4816,732,0,,,,,,,0,100,0,0,0.8,0
131038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249092,,,,,,,,,,
131539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250042,,,,,,,,,,
131592,52000,52000,50000,52000,47000,49750,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,152,4816,732,0,,,,,,,0,100,0,1.90476,0.952381,0
132038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250989,,,,,,,,,,
132193,51500,51500,50000,51500,47000,49750,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,120,19184,2302,152,4816,732,0,,,,,,,0,100,0,1.66667,0,0
132539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251940,,,,,,,,,,
133039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252888,,,,,,,,,,
133538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253837,,,,,,,,,,
133886,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,156,4816,751,0,,,,,,,0,100,0.588235,1.17647,1.17647,0
134039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254786,,,,,,,,,,
134528,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,250,19192,4798,120,19184,2302,152,4816,732,0,,,,,,,0,100,0,0,0,0
134538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255735,,,,,,,,,,
135039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256684,,,,,,,,,,
135365,51500,51500,50000,51500,47000,49750,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,120,19184,2302,152,4816,732,0,,,,,,,0,100,0,0,0,0
135539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257632,,,,,,,,,,
136039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258580,,,,,,,,,,
136385,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,152,4816,732,0,,,,,,,0,100,0,1.94175,0.980392,0
136539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259527,,,,,,,,,,
137039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260475,,,,,,,,,,
137163,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,152,4816,732,0,,,,,,,0,100,0,0,0,0
137539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261422,,,,,,,,,,
138038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262370,,,,,,,,,,
138539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263320,,,,,,,,,,
138994,52000,52000,50000,52000,47000,49750,50900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,57,252,19192,4836,120,19184,2302,156,4816,751,0,,,,,,,1.0929,100,0,0.546448,0.549451,0
139038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264267,,,,,,,,,,
139538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265217,,,,,,,,,,
139911,51500,51500,50000,51500,47000,49750,51200,186,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,252,19192,4836,120,19184,2302,156,4816,751,0,,,,,,,1.08696,100,0,1.07527,1.08696,0
140039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266166,,,,,,,,,,
140538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267114,,,,,,,,,,
140692,51500,51500,50000,51500,47000,50000,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,120,19184,2302,152,4816,732,0,,,,,,,1.26582,100,0,0,2.53165,0
141039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268064,,,,,,,,,,
141053,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,120,19184,2302,152,4816,732,0,,,,,,,0,100,0,0,0,0
141539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269014,,,,,,,,,,
142038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269963,,,,,,,,,,
142539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270912,,,,,,,,,,
