# Started at: 2022-06-24 16:41:51 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_7_23.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_7_23.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
93241.2,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,887890,1.6e+09,8,19176,153,36,19168,690,8,4816,38,284,19184,5448,136,19176,2607,176,4816,847,0,,,,,,,0,100,100,0,0,0
93542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174551,,,,,,,,,,
94042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175484,,,,,,,,,,
94542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176418,,,,,,,,,,
94546.7,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,284,19184,5448,136,19176,2607,176,4816,847,0,,,,,,,0,100,100,0,0.763359,0
95042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177351,,,,,,,,,,
95542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178285,,,,,,,,,,
95741.8,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,176,4816,847,0,,,,,,,0.840336,100,100,0,0,0
96042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179218,,,,,,,,,,
96165.7,52500,52500,50500,52500,48000,50000,51700,77,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,180,4816,866,0,,,,,,,0,100,100,0,2.32558,0
96542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180140,,,,,,,,,,
97042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181054,,,,,,,,,,
97542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181989,,,,,,,,,,
97586.6,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,140,19176,2684,176,4816,847,0,,,,,,,0.704225,100,100,0,0,0
98042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182902,,,,,,,,,,
98542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183836,,,,,,,,,,
98972.6,52500,52500,50500,52500,48000,50000,51700,175,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,176,4816,847,0,,,,,,,1.43885,100,100,0,0.724638,0
99042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184767,,,,,,,,,,
99542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185701,,,,,,,,,,
99667.8,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,284,19184,5448,136,19176,2607,176,4816,847,0,,,,,,,1.44928,100,100,0,0,0
100020,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,176,4816,847,0,,,,,,,0,100,100,0,2.85714,0
100043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186591,,,,,,,,,,
100543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187472,,,,,,,,,,
101042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188395,,,,,,,,,,
101112,52500,52500,51000,52500,48000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,38,284,19184,5448,136,19176,2607,176,4816,847,0,,,,,,,0,100,100,0,0,0
101543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189311,,,,,,,,,,
102042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190186,,,,,,,,,,
102542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191078,,,,,,,,,,
102586,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,1.986e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,180,4816,866,0,,,,,,,0,100,100,0.675676,0.680272,0
103043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192012,,,,,,,,,,
103382,52000,52000,50500,52000,48000,50250,51700,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,176,4816,847,0,,,,,,,1.26582,100,100,0,1.25,0
103542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192946,,,,,,,,,,
104043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193875,,,,,,,,,,
104088,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,282,19184,5409,136,19176,2607,176,4816,847,0,,,,,,,0,100,100,0,0,0
104543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194798,,,,,,,,,,
105043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195730,,,,,,,,,,
105229,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,140,19176,2684,176,4816,847,0,,,,,,,1.73913,100,100,0,0.869565,0
105543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196662,,,,,,,,,,
106043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197537,,,,,,,,,,
106543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198474,,,,,,,,,,
106589,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,140,19176,2684,176,4816,847,0,,,,,,,1.47059,100,100,0,0.735294,0
107042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199401,,,,,,,,,,
107543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200338,,,,,,,,,,
107992,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,136,19176,2607,176,4816,847,0,,,,,,,1.41844,100,100,0,0,0
108042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201265,,,,,,,,,,
108543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202175,,,,,,,,,,
108743,52000,52000,50500,52000,48000,50500,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,140,19176,2684,176,4816,847,0,,,,,,,0,100,100,0,1.33333,0
109043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203104,,,,,,,,,,
109341,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,282,19184,5409,140,19176,2684,176,4816,847,0,,,,,,,1.66667,100,100,0,0,0
109542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204041,,,,,,,,,,
110043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204978,,,,,,,,,,
110334,52500,52500,50500,52500,48000,50250,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,140,19176,2684,176,4816,847,0,,,,,,,0,100,100,0,2,0
110542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205912,,,,,,,,,,
111042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206848,,,,,,,,,,
111257,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,284,19184,5448,140,19176,2684,176,4816,847,0,,,,,,,0,100,100,0,1.07527,0
111542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207785,,,,,,,,,,
112043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208721,,,,,,,,,,
112543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209654,,,,,,,,,,
112660,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.032e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,140,19176,2684,176,4816,847,0,,,,,,,0.714286,100,100,0,0,0
113043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210589,,,,,,,,,,
113289,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.034e+06,2.036e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,140,19176,2684,176,4816,847,0,,,,,,,0,100,100,0,0,0
113543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211524,,,,,,,,,,
114043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212458,,,,,,,,,,
114543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213394,,,,,,,,,,
114866,52500,52500,50500,52500,48000,50250,51900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,140,19176,2684,176,4816,847,0,,,,,,,0,100,100,0,0.632911,0
115043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214330,,,,,,,,,,
115101,52500,52500,50500,52500,48000,50500,51700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,140,19176,2684,176,4816,847,0,,,,,,,0,100,100,0,0,0
115543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215264,,,,,,,,,,
116042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216199,,,,,,,,,,
116248,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,140,19176,2684,176,4816,847,0,,,,,,,0,100,100,0,0.869565,1.72414
116542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217136,,,,,,,,,,
117043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218072,,,,,,,,,,
117494,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.034e+06,2.037e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,140,19176,2684,176,4816,847,0,,,,,,,0,100,100,0,0.8,0.806452
117542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219009,,,,,,,,,,
118043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219946,,,,,,,,,,
118542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220883,,,,,,,,,,
118824,52500,52500,51000,52500,48000,50500,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,140,19176,2684,176,4816,847,0,,,,,,,0,100,100,0,0.75188,0
119043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221820,,,,,,,,,,
119317,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,140,19176,2684,176,4816,847,0,,,,,,,0,100,100,0,0,3.92157
119543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222756,,,,,,,,,,
120042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223692,,,,,,,,,,
120543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224628,,,,,,,,,,
120949,52500,52500,50500,52500,48000,50500,51700,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,140,19176,2684,176,4816,847,0,,,,,,,0,100,100,0,0.613497,0.613497
121042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225563,,,,,,,,,,
121542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226500,,,,,,,,,,
121933,52500,52500,50500,52500,48000,50500,51700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5486,140,19176,2684,180,4816,866,0,,,,,,,0,100,100,0,0,2.0202
122042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227436,,,,,,,,,,
122295,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,140,19176,2684,176,4816,847,0,,,,,,,2.7027,100,100,0,0,0
122543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228370,,,,,,,,,,
123043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229302,,,,,,,,,,
123543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230236,,,,,,,,,,
123633,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,140,19176,2684,176,4816,847,0,,,,,,,0.75188,100,100,0.746269,0.746269,0
124043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231170,,,,,,,,,,
124173,52500,52500,50500,52500,48000,50500,51700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,136,19176,2607,176,4816,847,0,,,,,,,1.81818,100,100,0,0,0
124543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232104,,,,,,,,,,
125043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233039,,,,,,,,,,
125543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233972,,,,,,,,,,
125842,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,140,19176,2684,176,4816,847,0,,,,,,,0,100,100,0,0.598802,0
126043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234908,,,,,,,,,,
126372,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,140,19176,2684,176,4816,847,0,,,,,,,0,100,100,0,0,0
126543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235846,,,,,,,,,,
127043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236782,,,,,,,,,,
127339,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,140,19176,2684,176,4816,847,0,,,,,,,1.03093,100,100,0,2.04082,0
127543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237719,,,,,,,,,,
128042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238655,,,,,,,,,,
128427,52500,52500,50500,52500,48000,50250,52000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,140,19176,2684,176,4816,847,0,,,,,,,0,100,100,0,0,0
128542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239592,,,,,,,,,,
129043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240528,,,,,,,,,,
129344,52500,52500,50500,52500,48000,50250,52000,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,140,19176,2684,176,4816,847,0,,,,,,,1.07527,100,100,1.0989,1.08696,1.0989
129543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241463,,,,,,,,,,
130006,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,140,19176,2684,176,4816,847,0,,,,,,,0,100,100,0,0,0
130043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242397,,,,,,,,,,
130543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243333,,,,,,,,,,
131043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244270,,,,,,,,,,
131447,53000,53000,50500,53000,48000,50250,51700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,282,19184,5409,140,19176,2684,176,4816,847,0,,,,,,,0.694444,100,100,0.699301,0.689655,0.694444
131543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245206,,,,,,,,,,
132043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246144,,,,,,,,,,
132455,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,140,19176,2684,176,4816,847,0,,,,,,,0,100,100,0.990099,0,0
132543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247081,,,,,,,,,,
133042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248016,,,,,,,,,,
133542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248953,,,,,,,,,,
133591,52500,52500,50500,52500,48000,50250,52000,0,1.4025e+08,2.03e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,140,19176,2684,176,4816,847,0,,,,,,,0,100,100,0.884956,0,0.877193
134043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249889,,,,,,,,,,
134542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250826,,,,,,,,,,
134828,52500,52500,50500,52500,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,140,19176,2684,176,4816,847,0,,,,,,,0,100,100,0,0,1.6
135043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251763,,,,,,,,,,
135542,53000,53000,50500,53000,48000,50250,51900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,140,19176,2684,176,4816,847,0,,,,,,,0,100,100,1.38889,0,0
135549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252700,,,,,,,,,,
136042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253635,,,,,,,,,,
136543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254573,,,,,,,,,,
136819,52500,52500,50500,52500,48000,50500,51900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,140,19176,2684,176,4816,847,0,,,,,,,0,100,100,0,0,0.78125
137042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255507,,,,,,,,,,
137417,52500,52500,50500,52500,48000,50250,51900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,140,19176,2684,176,4816,847,0,,,,,,,1.66667,100,100,1.66667,0,0
137543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256442,,,,,,,,,,
138043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257376,,,,,,,,,,
138532,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,140,19176,2684,176,4816,847,0,,,,,,,0,100,100,0,0,0
138543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258311,,,,,,,,,,
139042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259241,,,,,,,,,,
139543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260176,,,,,,,,,,
139561,52500,52500,51000,52500,48000,50500,51700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,140,19176,2684,176,4816,847,0,,,,,,,0,100,100,0.970874,1.92308,0
140043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261111,,,,,,,,,,
140542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262045,,,,,,,,,,
140757,53000,53000,50500,53000,48000,50500,51900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,286,19184,5486,140,19176,2684,176,4816,847,0,,,,,,,0,100,100,0,1.66667,0
141043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262982,,,,,,,,,,
141543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263918,,,,,,,,,,
141865,53000,53000,50500,53000,48000,50500,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,140,19176,2684,176,4816,847,0,,,,,,,0.900901,100,100,0.900901,0,0
142043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264855,,,,,,,,,,
142543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265791,,,,,,,,,,
