# Started at: 2022-06-24 13:12:57 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_1_9.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_1_9.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
66436.5,53500,53500,51000,53500,48000,51250,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,340,19176,6519,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0,0.806452
66548.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60137,,,,,,,,,,
66677.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19002,,,,,,,,,
67017.5,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0,1.69492
67048.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60584,,,,,,,,,,
67177.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19145,,,,,,,,,
67548.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61038,,,,,,,,,,
67677.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19288,,,,,,,,,
68048.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61491,,,,,,,,,,
68180.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19432,,,,,,,,,
68548.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61944,,,,,,,,,,
68680.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19575,,,,,,,,,
68761.6,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0.574713,0,0
69048.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62397,,,,,,,,,,
69181.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19718,,,,,,,,,
69548.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62850,,,,,,,,,,
69684.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19861,,,,,,,,,
69762.4,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0,0.990099
70049.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63303,,,,,,,,,,
70184.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20004,,,,,,,,,
70548.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63756,,,,,,,,,,
70601.9,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0,1.19048
70684.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20147,,,,,,,,,
71048.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64208,,,,,,,,,,
71186.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20290,,,,,,,,,
71549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64661,,,,,,,,,,
71567.6,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,1.03093,100,100,1.03093,0,0
71687.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20433,,,,,,,,,
72048.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65108,,,,,,,,,,
72180.2,53500,53500,51500,53500,48000,51250,53000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0,0
72190.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20576,,,,,,,,,
72549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65561,,,,,,,,,,
72692.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20719,,,,,,,,,
73049.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66014,,,,,,,,,,
73192.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20862,,,,,,,,,
73381.4,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.051e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0.833333,0.833333
73548.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66467,,,,,,,,,,
73693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21005,,,,,,,,,
74049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66920,,,,,,,,,,
74193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21148,,,,,,,,,
74549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67373,,,,,,,,,,
74693.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21291,,,,,,,,,
74739.9,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.041e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0,0
75048.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67825,,,,,,,,,,
75087.2,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0,2.85714
75194.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21434,,,,,,,,,
75548.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68278,,,,,,,,,,
75694.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21577,,,,,,,,,
76049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68731,,,,,,,,,,
76195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21720,,,,,,,,,
76548.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69184,,,,,,,,,,
76695.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21863,,,,,,,,,
76970.6,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0.531915,0.531915
77048.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69629,,,,,,,,,,
77196.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22006,,,,,,,,,
77549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70082,,,,,,,,,,
77696.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22149,,,,,,,,,
77881.5,53500,53500,51500,53500,48000,51500,52700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,1.08696,0,1.0989
78048.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70534,,,,,,,,,,
78197.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22292,,,,,,,,,
78548.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70987,,,,,,,,,,
78697.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22435,,,,,,,,,
78769.2,54000,54000,51500,54000,48000,51250,52700,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,344,19176,6596,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0,0
79048.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71440,,,,,,,,,,
79197.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22578,,,,,,,,,
79279.4,54000,54000,51500,54000,48000,51250,52700,0,1.4025e+08,2.043e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0,0
79549.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71893,,,,,,,,,,
79698.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22721,,,,,,,,,
80049.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72346,,,,,,,,,,
80198.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22864,,,,,,,,,
80550.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72800,,,,,,,,,,
80699.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23007,,,,,,,,,
80816.5,53500,53500,51500,53500,48000,51500,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,8,4816,57,338,19176,6519,208,19160,3985,136,4816,654,0,,,,,,,0,100,100,0,0.653595,0.645161
81049.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73252,,,,,,,,,,
81200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23150,,,,,,,,,
81549.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73705,,,,,,,,,,
81574.4,54000,54000,51500,54000,48000,51500,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,344,19176,6596,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,1.2987,1.31579
81700.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23293,,,,,,,,,
82049.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74155,,,,,,,,,,
82202.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23436,,,,,,,,,
82403.7,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0,0
82550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74606,,,,,,,,,,
82702.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23579,,,,,,,,,
83049.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75058,,,,,,,,,,
83204.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23722,,,,,,,,,
83509.5,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0,0.900901
83549.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75511,,,,,,,,,,
83707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23865,,,,,,,,,
84039.3,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0,0
84050.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75964,,,,,,,,,,
84209.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24007,,,,,,,,,
84550.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76417,,,,,,,,,,
84711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24149,,,,,,,,,
85050.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76870,,,,,,,,,,
85211.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24291,,,,,,,,,
85550.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77323,,,,,,,,,,
85712.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24433,,,,,,,,,
85758.3,54000,54000,51500,54000,48000,51250,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0,0.584795
86051.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77777,,,,,,,,,,
86214.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24575,,,,,,,,,
86550.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78230,,,,,,,,,,
86715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24717,,,,,,,,,
86731.9,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0,0
87051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78678,,,,,,,,,,
87214.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24857,,,,,,,,,
87415.8,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0,1.44928
87551.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79129,,,,,,,,,,
87716.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24999,,,,,,,,,
88051.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79586,,,,,,,,,,
88217.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25141,,,,,,,,,
88249.6,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,346,19176,6634,212,19160,4061,152,4816,732,0,,,,,,,0,100,100,0,0,0
88551.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80043,,,,,,,,,,
88719.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25283,,,,,,,,,
89052.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80500,,,,,,,,,,
89168.3,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,212,19160,4061,152,4816,732,0,,,,,,,1.07527,100,100,1.08696,0,0
89221.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25425,,,,,,,,,
89552.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80956,,,,,,,,,,
89723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25567,,,,,,,,,
90052.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81413,,,,,,,,,,
90153.6,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,346,19176,6634,212,19160,4061,152,4816,732,0,,,,,,,1.0101,100,100,1.0101,1,1.0101
90224.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25709,,,,,,,,,
90553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81871,,,,,,,,,,
90725.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25851,,,,,,,,,
91052.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82327,,,,,,,,,,
91226.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25993,,,,,,,,,
91251,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,0,100,100,0,0,0.909091
91553.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82784,,,,,,,,,,
91728.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26135,,,,,,,,,
92053.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83237,,,,,,,,,,
92231.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26278,,,,,,,,,
92554.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83691,,,,,,,,,,
92731.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26421,,,,,,,,,
92869.8,54000,54000,51500,54000,48000,51500,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0,1.23457
93054.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84144,,,,,,,,,,
93231.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26563,,,,,,,,,
93554.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84597,,,,,,,,,,
93732.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26705,,,,,,,,,
93786,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0,1.08696
94055.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85050,,,,,,,,,,
94232.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26847,,,,,,,,,
94482.5,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0,2.85714
94554.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85502,,,,,,,,,,
94733.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26989,,,,,,,,,
95054.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85955,,,,,,,,,,
95195.1,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0,1.40845
95234.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27131,,,,,,,,,
95554.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86408,,,,,,,,,,
95734.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27273,,,,,,,,,
96054.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86861,,,,,,,,,,
96235.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27415,,,,,,,,,
96554.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87311,,,,,,,,,,
96736.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27557,,,,,,,,,
96980.2,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.037e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0,0.561798
97054.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87759,,,,,,,,,,
97238.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27699,,,,,,,,,
97554.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88212,,,,,,,,,,
97739.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27841,,,,,,,,,
97917.3,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,2.052e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,1.06383,100,100,0,0,1.06383
98054.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88665,,,,,,,,,,
98213,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0,0
98241.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27983,,,,,,,,,
98554.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89118,,,,,,,,,,
98743.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28125,,,,,,,,,
99055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89571,,,,,,,,,,
99244.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28267,,,,,,,,,
99555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90024,,,,,,,,,,
99740.8,54000,54000,51500,54000,48000,51750,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0.653595,0,0.653595
99747.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28409,,,,,,,,,
100055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90477,,,,,,,,,,
100245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28551,,,,,,,,,
100555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90930,,,,,,,,,,
