# Started at: 2022-06-25 08:54:43 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//19_0_0_0_13_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//19_0_0_0_13_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
123948,51500,51500,50500,51500,47000,49750,51400,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,148,19176,2838,152,4816,732,80,,,,,,,100,100,0,0.534759,0.531915,0.534759
123955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12397,,,,,,,,,,
124256,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,1.998e+06,2.034e+06,2.033e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,148,19176,2838,152,4816,732,80,,,,,,,100,100,0,0,0,0
124453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12448,,,,,,,,,,
124957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12499,,,,,,,,,,
125227,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,148,19176,2838,152,4816,732,80,,,,,,,100,100,0,1.02041,0,1.03093
125462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12550,,,,,,,,,,
125966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12601,,,,,,,,,,
126471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12652,,,,,,,,,,
126572,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,148,19176,2838,152,4816,732,80,,,,,,,100,100,1.48148,0,0.740741,0.746269
126976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12703,,,,,,,,,,
127127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
127481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12754,,,,,,,,,,
127602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
127794,52000,52000,50000,52000,47000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,148,19176,2838,152,4816,732,80,,,,,,,100,100,0,0,0,0.813008
127985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12805,,,,,,,,,,
128072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
128491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12856,,,,,,,,,,
128563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
128894,52000,52000,50000,52000,47000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,152,4816,732,80,,,,,,,99.0991,100,0.909091,0.909091,0,1.81818
128992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12906,,,,,,,,,,
129039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
129077,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,152,4816,732,80,,,,,,,100,100,0,0,0,0
129495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12956,,,,,,,,,,
129514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
129994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13006,,,,,,,,,,
130278,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,282,19184,5409,148,19176,2838,152,4816,732,80,,,,,,,100,100,0,0,0,0.833333
130496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13055,,,,,,,,,,
131001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13105,,,,,,,,,,
131321,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.995e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,80,,,,,,,100,100,0.952381,0.952381,0,0.970874
131502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13155,,,,,,,,,,
132002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13205,,,,,,,,,,
132502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13255,,,,,,,,,,
132746,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,152,4816,732,80,,,,,,,100,100,0,0,0,0.699301
133002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13305,,,,,,,,,,
133138,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2914,152,4816,732,80,,,,,,,100,100,0,2.5,0,0
133503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13355,,,,,,,,,,
134009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13406,,,,,,,,,,
134510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13456,,,,,,,,,,
134643,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.035e+06,2.037e+06,2.034e+06,2.043e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,80,,,,,,,100,100,0.666667,0.662252,0.666667,0.671141
135019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13507,,,,,,,,,,
135325,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.036e+06,2.034e+06,2.033e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,148,19176,2838,152,4816,732,80,,,,,,,100,100,0,0,0,0
135520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13558,,,,,,,,,,
136022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13609,,,,,,,,,,
136165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
136302,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,148,19176,2838,152,4816,732,80,,,,,,,100,100,0,0,0,1.02041
136524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13660,,,,,,,,,,
136639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
137016,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,152,19176,2914,156,4816,751,80,,,,,,,100,100,0,0,1.40845,0
137024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13710,,,,,,,,,,
137136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
137526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13760,,,,,,,,,,
137621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
138030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13810,,,,,,,,,,
138093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
138534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13860,,,,,,,,,,
138566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
138600,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,152,19176,2914,152,4816,732,80,,,,,,,100,100,0,0.628931,1.26582,0.632911
139034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13910,,,,,,,,,,
139037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
139538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13960,,,,,,,,,,
139681,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,280,19184,5371,148,19176,2838,152,4816,732,80,,,,,,,100,100,0,0,0.917431,0
140038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14010,,,,,,,,,,
140547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14061,,,,,,,,,,
140594,52000,52000,50000,52000,47000,50000,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,152,19176,2914,152,4816,732,80,,,,,,,100,100,1.0989,2.17391,1.0989,1.08696
141047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14111,,,,,,,,,,
141331,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.995e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,152,4816,732,80,,,,,,,100,100,0,1.33333,0,0
141550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14161,,,,,,,,,,
142051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14211,,,,,,,,,,
142095,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,282,19184,5409,152,19176,2914,152,4816,732,80,,,,,,,100,100,0,0,1.2987,0
142552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14261,,,,,,,,,,
143052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14311,,,,,,,,,,
143554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14361,,,,,,,,,,
143561,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,80,,,,,,,100,100,0,0.680272,1.36054,0.680272
144054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14411,,,,,,,,,,
144527,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,152,19176,2914,152,4816,732,80,,,,,,,100,100,0,1.03093,1.03093,0
144563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14462,,,,,,,,,,
145072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14513,,,,,,,,,,
145226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
145516,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,152,19176,2914,152,4816,732,80,,,,,,,100,100,0,0,1.0101,0
145580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14564,,,,,,,,,,
145704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
146081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14614,,,,,,,,,,
146170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
146581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14664,,,,,,,,,,
146661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
146791,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,80,,,,,,,100,100,0,0,1.5625,0.787402
147090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14715,,,,,,,,,,
147137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
147242,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,282,19184,5409,152,19176,2914,152,4816,732,80,,,,,,,100,100,0,0,0,0
147590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14765,,,,,,,,,,
147613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
148090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14815,,,,,,,,,,
148590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14865,,,,,,,,,,
148619,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,152,19176,2914,152,4816,732,80,,,,,,,100,100,0,0.724638,0,0
149090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14915,,,,,,,,,,
149189,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,282,19184,5409,152,19176,2914,152,4816,732,80,,,,,,,100,100,0,0,0,0
149592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14965,,,,,,,,,,
150101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15016,,,,,,,,,,
150452,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,282,19184,5409,148,19176,2838,152,4816,732,80,,,,,,,100,100,0.793651,0.793651,1.5748,0.793651
150609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15067,,,,,,,,,,
151115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15118,,,,,,,,,,
151621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15169,,,,,,,,,,
151755,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,280,19184,5371,148,19176,2838,152,4816,732,80,,,,,,,100,100,0,0,0,0
152126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15220,,,,,,,,,,
152627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15270,,,,,,,,,,
152720,52500,52500,50500,52500,47000,49750,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,282,19184,5409,152,19176,2914,156,4816,751,80,,,,,,,100,100,1.04167,0,1.03093,0
153129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15320,,,,,,,,,,
153521,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.995e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,282,19184,5409,152,19176,2914,152,4816,732,80,,,,,,,100,100,0,0,0,0
153631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15370,,,,,,,,,,
154133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15420,,,,,,,,,,
154265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
154640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15471,,,,,,,,,,
154703,52000,52000,50500,52000,47000,50000,51400,186,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.995e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,282,19184,5409,148,19176,2838,152,4816,732,80,,,,,,,100,100,0.840336,1.68067,1.68067,0
154744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
155149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15522,,,,,,,,,,
155216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
155656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15573,,,,,,,,,,
155700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
155975,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.037e+06,2.037e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,148,19176,2838,152,4816,732,80,,,,,,,100,100,0,0.78125,0,0.787402
156161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15624,,,,,,,,,,
156177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
156647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
156667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15675,,,,,,,,,,
156748,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,280,19184,5371,148,19176,2838,152,4816,732,80,,,,,,,100,100,0,0,2.53165,0
157172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15726,,,,,,,,,,
157273,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,278,19184,5333,148,19176,2838,152,4816,732,80,,,,,,,100,100,0,0,0,0
157681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15777,,,,,,,,,,
158182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15827,,,,,,,,,,
158684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15877,,,,,,,,,,
158767,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,1.987e+06,2.036e+06,2.034e+06,1.986e+06,1.982e+06,1.987e+06,630078,887890,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,152,19176,2914,156,4816,751,80,,,,,,,100,100,0.671141,0,2,0
159186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15927,,,,,,,,,,
159641,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,152,19176,2914,152,4816,732,80,,,,,,,100,100,0,0,0,0
159687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15977,,,,,,,,,,
160188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16027,,,,,,,,,,
160349,52500,52500,50500,52500,47000,50250,51400,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,282,19184,5409,152,19176,2914,152,4816,732,80,,,,,,,100,100,0,0,1.42857,1.40845
160689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16077,,,,,,,,,,
161044,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.033e+06,2.034e+06,2.033e+06,2.04e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,152,19176,2914,152,4816,732,80,,,,,,,100,100,0,0,0,0
161198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16128,,,,,,,,,,
161698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16178,,,,,,,,,,
162207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16229,,,,,,,,,,
162349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
162716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16280,,,,,,,,,,
162814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
162961,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,152,19176,2914,152,4816,732,80,,,,,,,100,100,1.04167,0.520833,0.52356,0.52356
163094,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,152,19176,2914,152,4816,732,80,,,,,,,100,100,0,0,0,7.14286
163225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16331,,,,,,,,,,
163297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
163725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16381,,,,,,,,,,
163770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
164182,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,152,19176,2914,152,4816,732,80,,,,,,,100,100,0,1.81818,0.917431,0
164225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16431,,,,,,,,,,
164240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
164725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16481,,,,,,,,,,
164732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
165233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16532,,,,,,,,,,
165602,52000,52000,50500,52000,47000,50250,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.039e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,152,19176,2914,152,4816,732,80,,,,,,,100,100,0.704225,0,0.704225,0.70922
165675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
165743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16583,,,,,,,,,,
166252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16634,,,,,,,,,,
