# Started at: 2022-06-24 22:51:43 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//1_26_38_0_23_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//1_26_38_0_23_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
69633.3,55500,55500,52500,55500,50000,52500,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,140,19168,2683,312,4816,1502,80,,,,,,,100,100,0,100,100,1.25786
70024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
70099.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42276,,,,,,,,,,,
70525.9,55000,55000,52500,55000,50000,52500,54500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,44,19160,843,8,4816,38,338,19176,6481,140,19168,2683,312,4816,1502,80,,,,,,,100,100,0,100,100,6.66667
70600.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42573,,,,,,,,,,,
70699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
71047.6,55000,55000,53000,55000,50000,52500,54500,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,140,19168,2683,316,4816,1521,80,,,,,,,100,100,0,100,100,1.92308
71100.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42876,,,,,,,,,,,
71370.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
71600.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43179,,,,,,,,,,,
72042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
72100.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43482,,,,,,,,,,,
72601.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43786,,,,,,,,,,,
72714.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
72986.2,55500,55500,52500,55500,50000,52500,54500,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,140,19168,2683,312,4816,1502,80,,,,,,,100,100,0,100,100,2.08333
73101.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44089,,,,,,,,,,,
73115.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
73388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
73602.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44387,,,,,,,,,,,
73783.9,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,140,19168,2683,316,4816,1519,80,,,,,,,100,100,0,100,100,6.25
74060.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
74102.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44689,,,,,,,,,,,
74603.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44993,,,,,,,,,,,
74732.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
74860.6,55500,55500,52500,55500,50000,52500,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,140,19168,2683,316,4808,1519,80,,,,,,,100,100,0,100,100,2.80374
75103.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45295,,,,,,,,,,,
75406.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
75604.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45598,,,,,,,,,,,
75807.7,55500,55500,52500,55500,50000,52500,54300,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,140,19168,2683,316,4808,1519,80,,,,,,,100,100,0,100,100,1.07527
76092.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
76105.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45900,,,,,,,,,,,
76163.8,55500,55500,53000,55500,50000,52500,54300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,338,19176,6481,140,19168,2683,316,4808,1519,80,,,,,,,100,100,0,100,100,11.1111
76605.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46197,,,,,,,,,,,
76752.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
77105.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46501,,,,,,,,,,,
77423.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
77606.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46804,,,,,,,,,,,
77920.3,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,140,19168,2683,312,4816,1502,80,,,,,,,100,100,0.571429,100,100,2.87356
78097.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
78106.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47106,,,,,,,,,,,
78606.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47408,,,,,,,,,,,
78770.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
78949,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,140,19168,2683,312,4816,1502,80,,,,,,,100,100,0,100,100,1.9802
79050.2,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.038e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,140,19168,2683,312,4816,1502,80,,,,,,,100,100,0,100,100,10
79107.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47711,,,,,,,,,,,
79442.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
79607.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48010,,,,,,,,,,,
80107.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48313,,,,,,,,,,,
80115.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
80607.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48616,,,,,,,,,,,
80788.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
80808.1,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.04e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,140,19168,2683,316,4816,1521,80,,,,,,,100,100,0,100,100,2.87356
81107.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48918,,,,,,,,,,,
81462.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
81521.8,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,140,19168,2683,312,4816,1502,80,,,,,,,100,100,0,100,100,0
81608.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49221,,,,,,,,,,,
82109.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49525,,,,,,,,,,,
82133.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
82597.9,55000,55000,52500,55000,50000,52500,54300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,338,19176,6481,140,19168,2683,312,4816,1502,80,,,,,,,100,100,0,100,100,3.77358
82610.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49824,,,,,,,,,,,
82805.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
83030.9,55500,55500,53000,55500,50000,52500,54300,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.036e+06,2.033e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,140,19168,2683,312,4808,1500,80,,,,,,,100,100,0,100,100,2.32558
83111.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50128,,,,,,,,,,,
83477.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
83612.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50432,,,,,,,,,,,
84112.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50737,,,,,,,,,,,
84147.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
84373.5,55500,55500,53000,55500,50000,52500,54500,188,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,8,4816,57,336,19176,6443,140,19168,2683,316,4816,1521,80,,,,,,,100,100,0,100,100,2.27273
84612.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51040,,,,,,,,,,,
84820.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
85113.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51344,,,,,,,,,,,
85491.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
85613.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51643,,,,,,,,,,,
85816.3,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,140,19168,2683,316,4816,1521,80,,,,,,,100,100,0,100,100,2.8169
86114.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51946,,,,,,,,,,,
86164.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
86614.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52249,,,,,,,,,,,
86830.4,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,140,19168,2683,312,4816,1502,80,,,,,,,100,100,0,100,100,1.0101
86839.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
87115.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52553,,,,,,,,,,,
87294.2,55500,55500,52500,55500,50000,52750,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,140,19168,2683,316,4816,1521,80,,,,,,,100,100,0,100,100,2.17391
87509.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
87616.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52856,,,,,,,,,,,
88117.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53160,,,,,,,,,,,
88181.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
88349.7,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,338,19176,6481,140,19168,2683,312,4816,1502,80,,,,,,,100,100,0.943396,100,100,3.84615
88617.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53458,,,,,,,,,,,
88854.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
89118.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53762,,,,,,,,,,,
89462.4,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,140,19168,2683,316,4816,1521,80,,,,,,,100,100,0,100,100,1.81818
89526.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
89619.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54065,,,,,,,,,,,
90119.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54369,,,,,,,,,,,
90198.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
90619.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54673,,,,,,,,,,,
90750,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,140,19168,2683,312,4816,1502,80,,,,,,,100,100,0,100,100,2.3622
90870.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
91119.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54975,,,,,,,,,,,
91385.4,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,338,19176,6481,140,19168,2683,316,4816,1521,80,,,,,,,100,100,0,100,100,4.7619
91543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
91620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55273,,,,,,,,,,,
92120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55576,,,,,,,,,,,
92217.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
92619.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55879,,,,,,,,,,,
92889.5,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,8,4816,38,336,19176,6443,140,19168,2683,312,4816,1502,80,,,,,,,100,100,0,100,100,2.02703
92898.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
93120.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56182,,,,,,,,,,,
93563.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
93621.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56485,,,,,,,,,,,
93627.6,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,140,19168,2683,312,4816,1502,80,,,,,,,100,100,0,100,100,2.7027
94110.5,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,140,19168,2683,312,4808,1502,80,,,,,,,100,100,0,100,100,0
94121.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56787,,,,,,,,,,,
94237.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
94622.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57086,,,,,,,,,,,
94909.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
95123.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57390,,,,,,,,,,,
95266.4,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,140,19168,2683,312,4816,1502,80,,,,,,,100,100,0,100,100,3.50877
95584.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
95624.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57693,,,,,,,,,,,
96125.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57997,,,,,,,,,,,
96255.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
96315.6,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,140,19168,2683,312,4816,1502,80,,,,,,,100,100,0,100,100,1.92308
96626.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58300,,,,,,,,,,,
96928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
97126.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58603,,,,,,,,,,,
97601.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
97609,55500,55500,53000,55500,50000,52500,54500,188,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,140,19168,2683,316,4808,1519,80,,,,,,,100,100,0,100,100,3.14961
97626.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58901,,,,,,,,,,,
97709.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
98127.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59205,,,,,,,,,,,
98273.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
98448.1,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,140,19168,2683,312,4808,1500,80,,,,,,,100,100,0,100,100,1.21951
98627.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59508,,,,,,,,,,,
98946.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
99128.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59812,,,,,,,,,,,
99331.1,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,140,19168,2683,316,4808,1519,80,,,,,,,100,100,0,100,100,0
99619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
99628.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60115,,,,,,,,,,,
100128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60419,,,,,,,,,,,
100242,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,338,19176,6481,140,19168,2683,316,4808,1519,80,,,,,,,100,100,1.08696,100,100,3.37079
100292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
100630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60718,,,,,,,,,,,
100965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
101130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61021,,,,,,,,,,,
101221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
101631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61325,,,,,,,,,,,
101638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
101973,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,2.037e+06,2.05e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,140,19168,2683,312,4816,1502,80,,,,,,,100,100,0,100,100,1.74419
102131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61628,,,,,,,,,,,
102310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
102378,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.033e+06,2.034e+06,2.036e+06,2.034e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,140,19168,2683,312,4816,1500,80,,,,,,,100,100,0,100,100,2.5
102632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61931,,,,,,,,,,,
102982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
103132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62235,,,,,,,,,,,
103227,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,44,19160,843,12,4816,57,338,19176,6481,140,19168,2683,312,4808,1500,80,,,,,,,100,100,1.17647,100,100,4.81928
103633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62533,,,,,,,,,,,
103655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
104134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62837,,,,,,,,,,,
104327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
104634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63140,,,,,,,,,,,
104729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
104757,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.995e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,140,19168,2683,312,4808,1500,80,,,,,,,100,100,0,100,100,1.3245
105000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
105134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63443,,,,,,,,,,,
105238,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,338,19176,6481,140,19168,2683,312,4816,1502,80,,,,,,,100,100,0,100,100,4.25532
105635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63746,,,,,,,,,,,
105672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
