# Started at: 2022-06-24 14:17:13 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_26_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_26_33.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
88973.3,55500,55500,53500,55500,50000,53250,54500,0,1.4025e+08,2.035e+06,2.034e+06,2.032e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,404,19168,7743,176,19152,3370,400,4808,1923,0,,,,,,,0.546448,100,100,0,0.552486,0.549451
89101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64590,,,,,,,,,
89460.7,55500,55500,53500,55500,50000,53250,54500,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,402,19168,7705,172,19152,3370,400,4808,1923,0,,,,,,,0,100,100,0,0,0
89601.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64954,,,,,,,,,
89615.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
90101.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65320,,,,,,,,,
90572.3,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,402,19168,7705,172,19152,3294,400,4808,1923,0,,,,,,,0.900901,100,100,0,0,0
90601.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65680,,,,,,,,,
91101.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66044,,,,,,,,,
91500.1,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,402,19168,7705,172,19152,3294,396,4808,1903,0,,,,,,,0,100,100,0,1.06383,0
91601.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66394,,,,,,,,,
92069,56000,56000,53500,56000,50000,53500,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,400,19168,7667,172,19152,3294,396,4808,1923,0,,,,,,,1.75439,100,100,0,0,0
92102.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66749,,,,,,,,,
92603.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67110,,,,,,,,,
92615.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
93103.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67473,,,,,,,,,
93604.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67838,,,,,,,,,
93677.9,55500,55500,53500,55500,50000,53250,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19152,153,48,19144,918,12,4816,57,400,19168,7667,172,19152,3294,400,4808,1923,0,,,,,,,0.621118,100,100,0,0.621118,0
94104.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68203,,,,,,,,,
94604.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68565,,,,,,,,,
94716.8,55500,55500,53500,55500,50000,53250,55000,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,48,19144,918,12,4816,57,402,19168,7705,172,19152,3294,404,4808,1942,0,,,,,,,0,100,100,0,0,0.961538
95105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68931,,,,,,,,,
95414.8,55500,55500,53500,55500,50000,53250,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,8,4816,38,400,19168,7667,172,19152,3370,404,4808,1942,0,,,,,,,0,100,100,0,2.8169,0
95605.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69294,,,,,,,,,
95608.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
96107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69656,,,,,,,,,
96114.1,55500,55500,53500,55500,51000,53250,54800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,402,19168,7705,172,19152,3294,400,4808,1923,0,,,,,,,0,100,100,0,0,0
96607.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70017,,,,,,,,,
97107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70378,,,,,,,,,
97228.8,55500,55500,53500,55500,51000,53250,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,402,19168,7705,176,19152,3370,400,4808,1923,0,,,,,,,0.900901,100,100,0,0.900901,0
97607.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70740,,,,,,,,,
98107.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71104,,,,,,,,,
98486,56000,56000,53500,56000,51000,53500,54700,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,402,19168,7705,176,19152,3370,400,4808,1923,0,,,,,,,0,100,100,0,0,0
98608.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71468,,,,,,,,,
99108.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71832,,,,,,,,,
99608.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72196,,,,,,,,,
99678.9,55500,55500,53500,55500,51000,53500,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,8,4816,38,404,19168,7743,176,19152,3370,400,4808,1923,0,,,,,,,0,100,100,0,0,0
99691.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
100109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72560,,,,,,,,,
100609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72923,,,,,,,,,
100989,56000,56000,53500,56000,51000,53500,54700,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,404,19168,7743,176,19152,3370,400,4808,1923,0,,,,,,,0.757576,100,100,0,0.763359,0
101109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73287,,,,,,,,,
101142,55500,55500,53500,55500,51000,53500,55000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,48,19144,918,12,4816,57,404,19168,7743,172,19152,3294,400,4808,1923,0,,,,,,,0,100,100,0,0,0
101609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73650,,,,,,,,,
102110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74015,,,,,,,,,
102611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74379,,,,,,,,,
102670,56000,56000,53500,56000,51000,53500,54700,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,404,19168,7743,176,19152,3370,400,4808,1923,0,,,,,,,1.30719,100,100,0,0.657895,0
102685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
103110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74742,,,,,,,,,
103384,55500,55500,53500,55500,51000,53500,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,38,404,19168,7743,176,19152,3370,400,4808,1923,0,,,,,,,0,100,100,0,0,0
103611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75107,,,,,,,,,
104111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75471,,,,,,,,,
104612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75835,,,,,,,,,
104674,56000,56000,54000,56000,51000,53500,54700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,404,19168,7743,176,19152,3370,400,4808,1923,0,,,,,,,0,100,100,0.775194,0,0
105113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76198,,,,,,,,,
105613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76561,,,,,,,,,
105683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
105703,56000,56000,53500,56000,51000,53500,55000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,402,19168,7705,176,19152,3370,400,4808,1923,0,,,,,,,0,100,100,0.970874,0.970874,0
106114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76926,,,,,,,,,
106381,56000,56000,53500,56000,51000,53500,55000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,402,19168,7705,176,19152,3370,400,4808,1923,0,,,,,,,0,100,100,0,1.47059,0
106615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77289,,,,,,,,,
107116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77654,,,,,,,,,
107616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78018,,,,,,,,,
107782,55500,55500,53500,55500,51000,53500,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,48,19144,918,12,4816,57,402,19168,7705,176,19152,3370,404,4808,1942,0,,,,,,,0,100,100,0.70922,0.714286,0
108116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78382,,,,,,,,,
108127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
108593,56000,56000,53500,56000,51000,53500,54700,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,402,19168,7705,176,19152,3370,400,4808,1923,0,,,,,,,0,100,100,1.23457,0,0
108617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78746,,,,,,,,,
109118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79108,,,,,,,,,
109617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79470,,,,,,,,,
109936,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,402,19168,7705,172,19152,3294,400,4808,1923,0,,,,,,,0,100,100,0.740741,0.740741,0
110118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79832,,,,,,,,,
110617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80194,,,,,,,,,
110720,56000,56000,53500,56000,51000,53500,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,404,19168,7743,176,19152,3370,400,4808,1923,0,,,,,,,0,100,100,0,0,0
111118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80556,,,,,,,,,
111125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,,,,
111618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80914,,,,,,,,,
111991,56000,56000,53500,56000,51000,53500,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,402,19168,7705,172,19152,3294,400,4808,1923,0,,,,,,,0.787402,100,100,0,0.787402,0
112119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81268,,,,,,,,,
112618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81621,,,,,,,,,
112667,56000,56000,53500,56000,51000,53500,54900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,402,19168,7705,172,19152,3294,400,4808,1923,0,,,,,,,0,100,100,1.47059,1.47059,0
113119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81977,,,,,,,,,
113618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82331,,,,,,,,,
113792,55500,55500,54000,55500,51000,53500,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,400,19168,7667,172,19152,3294,400,4808,1923,0,,,,,,,0.884956,100,100,0.884956,0.892857,0
114118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82686,,,,,,,,,
114123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
114198,56000,56000,53500,56000,51000,53500,55000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,48,19144,918,12,4816,57,402,19168,7705,172,19152,3294,400,4808,1923,0,,,,,,,0,100,100,0,0,0
114619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83042,,,,,,,,,
115120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83398,,,,,,,,,
115378,56000,56000,53500,56000,51000,53500,55200,0,1.4025e+08,2.042e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,402,19168,7705,172,19152,3294,400,4808,1923,0,,,,,,,0,100,100,1.68067,0.847458,0
115620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83753,,,,,,,,,
116120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84110,,,,,,,,,
116390,56000,56000,54000,56000,51000,53750,54700,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,402,19168,7705,172,19152,3294,400,4808,1923,0,,,,,,,0,100,100,0,0,0
116621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84466,,,,,,,,,
117121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84822,,,,,,,,,
117379,56000,56000,54000,56000,51000,53750,54900,188,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,402,19168,7705,172,19152,3294,400,4808,1923,0,,,,,,,0,100,100,0,1.0101,0
117622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85178,,,,,,,,,
118122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85532,,,,,,,,,
118205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,,,,
118528,56000,56000,53500,56000,51000,53500,54900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,398,19168,7628,172,19152,3294,396,4808,1903,0,,,,,,,0,100,100,0.869565,0,0
118623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85885,,,,,,,,,
119122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86241,,,,,,,,,
119361,56000,56000,54000,56000,51000,53750,55000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.986e+06,1.979e+06,630078,898632,1.6e+09,8,19152,153,48,19144,918,12,4816,57,402,19168,7705,172,19152,3294,400,4808,1923,0,,,,,,,1.19048,100,100,0,1.19048,0
119623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86598,,,,,,,,,
120123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86955,,,,,,,,,
120623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87311,,,,,,,,,
120839,56000,56000,53500,56000,51000,53750,55000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,402,19168,7705,172,19152,3294,400,4808,1923,0,,,,,,,0,100,100,0,0.675676,0.675676
121100,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19152,153,48,19144,918,12,4816,57,402,19168,7705,172,19152,3294,400,4808,1923,0,,,,,,,0,100,100,0,0,0
121123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87667,,,,,,,,,
121197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
121624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88024,,,,,,,,,
122124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88379,,,,,,,,,
122624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88734,,,,,,,,,
122861,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.028e+06,2.034e+06,2.034e+06,2.035e+06,2.032e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,48,19144,918,12,4816,57,400,19168,7667,172,19152,3294,396,4808,1903,0,,,,,,,0,100,100,0,0,0.568182
123124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89090,,,,,,,,,
123624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89447,,,,,,,,,
123907,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,400,19168,7667,172,19152,3294,400,4808,1923,0,,,,,,,0,100,100,0,0.952381,0.952381
124124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89801,,,,,,,,,
124192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
124624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90155,,,,,,,,,
124777,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.04e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,398,19168,7628,172,19152,3294,400,4808,1923,0,,,,,,,0,100,100,0,1.14943,0
125124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90512,,,,,,,,,
125576,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,402,19168,7705,172,19152,3294,400,4808,1923,0,,,,,,,0,100,100,0,0,0
125625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90868,,,,,,,,,
126125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91225,,,,,,,,,
126321,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,402,19168,7705,172,19152,3294,400,4808,1923,0,,,,,,,0,100,100,0,1.33333,0
126625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91582,,,,,,,,,
126638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
127126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91944,,,,,,,,,
127626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92304,,,,,,,,,
127891,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,402,19168,7705,176,19152,3370,400,4808,1923,0,,,,,,,0,100,100,0,0.636943,0
128125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92665,,,,,,,,,
128626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93026,,,,,,,,,
128804,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,402,19168,7705,176,19152,3370,400,4808,1923,0,,,,,,,0,100,100,0,0,0
129126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93384,,,,,,,,,
129627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93745,,,,,,,,,
129640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,,,,
129804,56000,56000,53500,56000,51000,53750,55200,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,404,19168,7743,176,19152,3370,400,4808,1923,0,,,,,,,0,100,100,0,1,0.990099
130127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94107,,,,,,,,,
130569,56500,56500,54000,56500,51000,54000,55000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,402,19168,7705,176,19152,3370,404,4808,1942,0,,,,,,,1.2987,100,100,0,1.2987,2.5641
130627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94465,,,,,,,,,
131127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94823,,,,,,,,,
131627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95179,,,,,,,,,
131793,56000,56000,54000,56000,51000,53750,55200,65,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,404,19168,7743,176,19152,3370,400,4808,1923,0,,,,,,,0,100,100,0,0.819672,0
132127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95536,,,,,,,,,
132628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95894,,,,,,,,,
132639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,
132946,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,8,4816,38,404,19168,7743,176,19152,3370,400,4808,1923,0,,,,,,,0,100,100,0,0,0.869565
133128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96247,,,,,,,,,
133238,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.042e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,402,19168,7705,172,19152,3294,400,4808,1923,0,,,,,,,0,100,100,0,0,3.33333
133629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96603,,,,,,,,,
134129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96955,,,,,,,,,
