# Started at: 2022-06-24 17:28:01 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//1_0_0_0_35_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//1_0_0_0_35_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
91920.4,53000,53000,51000,53000,48000,50500,51900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,8,4816,38,254,19192,4874,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,0.75188,0.757576
92114.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59878,,,,,,,,,,,
92158.5,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,0,0
92615.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60203,,,,,,,,,,,
93116.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60529,,,,,,,,,,,
93616.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60854,,,,,,,,,,,
93678.5,52500,52500,51000,52500,48000,50750,51900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.039e+06,2.033e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,0.657895,0
94116.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61179,,,,,,,,,,,
94226.6,53000,53000,51000,53000,48000,50500,51900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,0,0
94615.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61504,,,,,,,,,,,
95082.3,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,164,4816,789,0,,,,,,,100,100,0,0,1.16279,0
95116.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61830,,,,,,,,,,,
95616.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62155,,,,,,,,,,,
96115.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62480,,,,,,,,,,,
96543.2,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.042e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,0.684932,0
96615.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62804,,,,,,,,,,,
97116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63129,,,,,,,,,,,
97616.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63455,,,,,,,,,,,
97912.2,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,1.45985,0
98115.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63779,,,,,,,,,,,
98130.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,
98615.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64105,,,,,,,,,,,
98693.3,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,0,0
99115.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64430,,,,,,,,,,,
99616.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64756,,,,,,,,,,,
99952.3,52500,52500,51000,52500,48000,50500,52200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,8,4816,38,254,19192,4874,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,1.5873,0
100117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65081,,,,,,,,,,,
100371,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,2.32558,0
100618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65405,,,,,,,,,,,
101118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65731,,,,,,,,,,,
101618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66056,,,,,,,,,,,
101673,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,0,0.763359
102053,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,2.63158,0
102118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66380,,,,,,,,,,,
102619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66706,,,,,,,,,,,
103119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67032,,,,,,,,,,,
103620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67357,,,,,,,,,,,
103897,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,2.002e+06,1.998e+06,1.998e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,1.07527,1.07527
104121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67683,,,,,,,,,,,
104621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68009,,,,,,,,,,,
104840,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.031e+06,2.041e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,0,0
105122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68335,,,,,,,,,,,
105237,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,0,0
105622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68659,,,,,,,,,,,
106122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68984,,,,,,,,,,,
106623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69310,,,,,,,,,,,
106752,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,0.662252,1.30719
107124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69636,,,,,,,,,,,
107624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69961,,,,,,,,,,,
107997,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,0.8,0
108124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70286,,,,,,,,,,,
108624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70611,,,,,,,,,,,
108900,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,0,0
109123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70935,,,,,,,,,,,
109624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71261,,,,,,,,,,,
109667,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,0,0
110033,53000,53000,51000,53000,48000,50500,51900,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.998e+06,2.002e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,8,4816,38,254,19192,4874,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,2.7027,2.7027
110125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71585,,,,,,,,,,,
110208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,
110625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71910,,,,,,,,,,,
111125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72235,,,,,,,,,,,
111386,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,8,4816,38,254,19192,4874,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,0,0
111627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72560,,,,,,,,,,,
112128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72886,,,,,,,,,,,
112487,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,38,254,19192,4874,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,1.8018,0.909091
112629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73211,,,,,,,,,,,
113032,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,0,0
113130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73536,,,,,,,,,,,
113631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73862,,,,,,,,,,,
114106,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,0,0.925926
114131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74187,,,,,,,,,,,
114631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74512,,,,,,,,,,,
114639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,,,,
115132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74837,,,,,,,,,,,
115608,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0.662252,1.3245,0
115633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75163,,,,,,,,,,,
116133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75488,,,,,,,,,,,
116446,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,0,1.19048
116633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75812,,,,,,,,,,,
117133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76131,,,,,,,,,,,
117633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76456,,,,,,,,,,,
117895,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,0,,,,,,,100,100,0.694444,0,0,0
118134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76782,,,,,,,,,,,
118634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77106,,,,,,,,,,,
118660,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,3.79747,3.84615,1.2987
119134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77432,,,,,,,,,,,
119573,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,8,4816,38,252,19192,4836,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,1.0989,0
119634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77757,,,,,,,,,,,
120135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78083,,,,,,,,,,,
120330,52500,52500,51000,52500,48000,50250,51900,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,1.31579,0,0
120635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78408,,,,,,,,,,,
121136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78734,,,,,,,,,,,
121254,52500,52500,50500,52500,48000,50500,51900,0,1.4025e+08,1.986e+06,2.035e+06,2.035e+06,1.986e+06,1.985e+06,1.987e+06,630078,887890,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,0,0
121636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79060,,,,,,,,,,,
122136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79386,,,,,,,,,,,
122216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,,,,
122492,52500,52500,50500,52500,48000,50500,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,1.6,0
122637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79712,,,,,,,,,,,
123137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80037,,,,,,,,,,,
123488,52500,52500,51000,52500,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,116,19176,2224,168,4816,809,0,,,,,,,100,100,0,0,0,0
123636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80361,,,,,,,,,,,
124137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80687,,,,,,,,,,,
124638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81012,,,,,,,,,,,
124931,52500,52500,50500,52500,48000,50500,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,0,0
125138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81337,,,,,,,,,,,
125639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81663,,,,,,,,,,,
125717,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.04e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,1.26582,0
126140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81988,,,,,,,,,,,
126569,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.037e+06,2.038e+06,2.045e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,8,4816,38,254,19192,4874,112,19184,2148,164,4816,789,0,,,,,,,100,100,0,0,1.17647,1.16279
126639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82313,,,,,,,,,,,
127140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82639,,,,,,,,,,,
127475,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.039e+06,2.035e+06,2.036e+06,2.039e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,8,4816,38,254,19192,4874,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,0,0
127640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82965,,,,,,,,,,,
128140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83291,,,,,,,,,,,
128629,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.038e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,1.7094,0
128641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83617,,,,,,,,,,,
129142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83943,,,,,,,,,,,
129261,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.996e+06,2.009e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,1.5873,0
129642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84269,,,,,,,,,,,
130142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84594,,,,,,,,,,,
130426,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.042e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,0.862069,0
130642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84919,,,,,,,,,,,
131143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85245,,,,,,,,,,,
131643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85571,,,,,,,,,,,
131998,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.037e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,0.636943,0
132144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85897,,,,,,,,,,,
132645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86224,,,,,,,,,,,
132938,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,2.10526,0
133146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86549,,,,,,,,,,,
133477,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.04e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,1.85185,0
133646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86874,,,,,,,,,,,
134146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87200,,,,,,,,,,,
134647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87525,,,,,,,,,,,
134895,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.039e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,8,4816,38,252,19192,4836,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0.699301,0.704225,0
135147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87849,,,,,,,,,,,
135648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88175,,,,,,,,,,,
135772,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,0,0
136148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88500,,,,,,,,,,,
136650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88826,,,,,,,,,,,
136712,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,2.10526,0
137150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89150,,,,,,,,,,,
137646,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.037e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,0,0
137652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89476,,,,,,,,,,,
138151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89802,,,,,,,,,,,
138652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90128,,,,,,,,,,,
138769,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0.884956,0,0
139153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90453,,,,,,,,,,,
139607,52500,52500,51000,52500,48000,50500,51700,0,1.4025e+08,2.036e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,8,4816,38,252,19192,4836,112,19184,2148,164,4816,789,0,,,,,,,100,100,0,0,1.19048,2.35294
139653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90778,,,,,,,,,,,
140154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91104,,,,,,,,,,,
