# Started at: 2022-06-27 05:41:05 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//14_29_22_10_12_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//14_29_22_10_12_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
75053.9,44000,44000,40500,44000,37000,39750,42600,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,2e+06,2.001e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,8,4816,38,416,19160,7970,260,19152,4979,212,4808,1019,0,,,,,,,100,100,0,100,100,100
75136.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33384,,,,,,,,
75636.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33606,,,,,,,,
76096.1,44000,44000,40500,44000,37000,40000,42800,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.032e+06,2.032e+06,2.034e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,38,416,19160,7970,260,19144,4977,212,4808,1019,0,,,,,,,100,100,1.94175,100,100,100
76137.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33829,,,,,,,,
76348.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
76379.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
76637.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34052,,,,,,,,
77138.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34275,,,,,,,,
77477.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
77639.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34498,,,,,,,,
77651.9,44000,44000,41000,44000,37000,40000,42600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.032e+06,2.033e+06,2.033e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,8,4816,38,418,19160,8008,260,19144,4977,212,4808,1019,0,,,,,,,100,100,1.94805,100,100,100
77959.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
78140.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34721,,,,,,,,
78160.4,44000,44000,40500,44000,37000,40000,42600,0,1.4025e+08,2.027e+06,2.035e+06,2.035e+06,2.03e+06,2.029e+06,2.031e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,38,414,19160,7932,256,19152,4902,212,4808,1019,0,,,,,,,100,100,2,100,100,100
78634.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
78640.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34944,,,,,,,,
79140.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35167,,,,,,,,
79641.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35390,,,,,,,,
79985,44000,44000,41000,44000,37000,40000,42600,0,1.4025e+08,2.033e+06,2.034e+06,2.036e+06,2.033e+06,2.034e+06,2.036e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,38,416,19160,7970,256,19152,4979,212,4808,1019,0,,,,,,,100,100,1.11111,100,100,100
80068.8,44000,44000,41000,44000,37000,40000,42800,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.032e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,8,4816,38,418,19160,8008,260,19144,4977,212,4808,1019,0,,,,,,,100,100,22.2222,100,100,100
80140.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35612,,,,,,,,
80454.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
80641.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35835,,,,,,,,
80916.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
81141.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36057,,,,,,,,
81298.2,44000,44000,41000,44000,37000,40000,42800,0,1.4025e+08,1.996e+06,2.036e+06,2.033e+06,1.998e+06,1.998e+06,1.997e+06,630078,887890,1.6e+09,8,19152,153,36,19144,689,8,4816,38,416,19160,7970,260,19144,4977,212,4808,1019,0,,,,,,,100,100,1.65289,100,100,100
81643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36279,,,,,,,,
82062.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
82144.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36502,,,,,,,,
82416.7,44000,44000,41000,44000,37000,40000,42800,0,1.4025e+08,1.972e+06,2.035e+06,2.034e+06,1.976e+06,1.978e+06,1.979e+06,630078,879296,1.6e+09,8,19152,153,36,19144,689,8,4816,38,414,19160,7932,256,19152,4902,212,4808,1019,0,,,,,,,100,100,1.8018,100,100,100
82645.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36725,,,,,,,,
83145.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36948,,,,,,,,
83185.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
83429.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
83490.4,44500,44500,41000,44500,37000,40250,42800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,8,4816,38,414,19160,7932,256,19152,4902,212,4808,1019,0,,,,,,,100,100,0,100,100,100
83647.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37171,,,,,,,,
84149.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37394,,,,,,,,
84507,44000,44000,41000,44000,37000,40250,42800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.039e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,38,414,19160,7932,256,19152,4902,212,4808,1019,0,,,,,,,100,100,3,100,100,100
84648.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37614,,,,,,,,
85150.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37837,,,,,,,,
85456.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
85650.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38059,,,,,,,,
85972,44500,44500,41000,44500,37000,40250,42800,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,38,414,19160,7932,256,19152,4902,212,4808,1019,0,,,,,,,100,100,0.689655,100,100,100
86150.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38279,,,,,,,,
86160.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
86237.4,44500,44500,41000,44500,37000,40250,42800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,38,414,19160,7932,256,19152,4902,212,4808,1019,0,,,,,,,100,100,0,100,100,100
86406.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
86651.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38500,,,,,,,,
87154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38723,,,,,,,,
87505.4,44500,44500,41000,44500,37000,40250,43300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.03e+06,2.033e+06,2.034e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,38,414,19160,7932,256,19152,4902,212,4808,1019,0,,,,,,,100,100,2.38095,100,100,100
87655.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38944,,,,,,,,
87733.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
88155.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39166,,,,,,,,
88610.8,44500,44500,41500,44500,37000,40250,43100,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.032e+06,2.031e+06,2.036e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,38,416,19160,7970,260,19152,4979,212,4808,1019,0,,,,,,,100,100,0,100,100,100
88655.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39386,,,,,,,,
89155.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39608,,,,,,,,
89381.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
89655.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39830,,,,,,,,
89661.3,44500,44500,41500,44500,37000,40500,43100,187,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.029e+06,2.038e+06,2.034e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,8,4816,38,420,19160,8047,260,19144,4977,216,4808,1038,0,,,,,,,100,100,2.85714,100,100,100
90081.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
90156.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40051,,,,,,,,
90265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
90657.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40274,,,,,,,,
90704.4,44500,44500,41000,44500,37000,40500,43300,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.032e+06,2.033e+06,2.034e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,8,4816,38,416,19160,7970,260,19144,4977,212,4808,1019,0,,,,,,,100,100,0.980392,99.0566,100,100
91158.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40497,,,,,,,,
91248.2,44500,44500,41500,44500,37000,40500,43100,0,1.4025e+08,2.031e+06,2.036e+06,2.035e+06,2.032e+06,2.036e+06,2.033e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,38,416,19160,7970,260,19152,4979,212,4808,1019,0,,,,,,,100,100,1.85185,100,100,100
91659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40720,,,,,,,,
92160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40943,,,,,,,,
92355.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
92356.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
92660.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41166,,,,,,,,
92872,44500,44500,41500,44500,37000,40500,43300,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,8,4816,38,418,19160,8008,260,19144,4977,216,4808,1038,0,,,,,,,100,100,3.10559,100,100,100
93025.8,44500,44500,41500,44500,37000,40500,43300,0,1.4025e+08,2.03e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,38,416,19160,7970,260,19144,4977,212,4808,1019,0,,,,,,,100,100,0,100,100,100
93160.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41386,,,,,,,,
93660.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41609,,,,,,,,
94160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41831,,,,,,,,
94356.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
94634.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
94660.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42054,,,,,,,,
94804.8,44500,44500,41500,44500,37000,40750,43300,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.033e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,38,416,19160,7970,260,19152,4979,212,4808,1019,0,,,,,,,100,100,1.70455,100,100,100
95161.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42277,,,,,,,,
95328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
95662.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42500,,,,,,,,
95881.6,44500,44500,41500,44500,38000,40750,43300,0,1.4025e+08,2.031e+06,2.035e+06,2.036e+06,2.033e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,38,416,19160,7970,260,19152,4979,212,4808,1019,0,,,,,,,100,100,2.83019,100,100,100
96162.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42722,,,,,,,,
96663.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42945,,,,,,,,
96737.2,44500,44500,41500,44500,38000,40750,43300,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.032e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,38,416,19160,7970,260,19152,4979,212,4808,1019,0,,,,,,,100,100,1.17647,100,100,100
96916.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
97163.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43168,,,,,,,,
97664.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43391,,,,,,,,
97694.4,44500,44500,41500,44500,38000,40750,43300,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.037e+06,2.038e+06,2.038e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,38,416,19160,7970,260,19152,4979,212,4808,1019,0,,,,,,,100,100,1.06383,100,100,100
98165.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43614,,,,,,,,
98182.3,44500,44500,41500,44500,38000,40750,43300,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.032e+06,2.033e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,38,416,19160,7970,260,19152,4979,212,4808,1019,0,,,,,,,100,100,2.08333,100,100,100
98308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
98452.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
98459.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
98666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43837,,,,,,,,
99165.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44058,,,,,,,,
99202.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
99666.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44280,,,,,,,,
99819.8,44500,44500,41500,44500,38000,40750,43600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.036e+06,2.037e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,38,416,19160,7970,260,19152,4979,212,4808,1019,0,,,,,,,100,100,1.24224,100,100,100
100168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44501,,,,,,,,
100578,44500,44500,41500,44500,38000,41000,43300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,38,416,19160,7970,260,19152,4979,212,4808,1019,0,,,,,,,100,100,1.33333,100,100,100
100669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44722,,,,,,,,
101004,44500,44500,41500,44500,38000,41000,43300,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.039e+06,2.038e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,38,416,19160,7970,260,19152,4979,212,4808,1019,0,,,,,,,100,100,0,100,100,100
101169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44942,,,,,,,,
101284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
101476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
101479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
101671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45165,,,,,,,,
102172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45387,,,,,,,,
102549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
102557,44500,44500,42000,44500,38000,41000,43500,0,1.4025e+08,2.038e+06,2.036e+06,2.034e+06,2.037e+06,2.039e+06,2.039e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,38,416,19160,7970,260,19152,4979,212,4808,1019,0,,,,,,,100,100,1.94805,100,100,100
102673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45607,,,,,,,,
103167,44500,44500,42000,44500,38000,41000,43500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,38,416,19160,7970,260,19152,4979,212,4808,1019,0,,,,,,,100,100,0,100,100,100
103175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45828,,,,,,,,
103673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46051,,,,,,,,
103783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
104037,45000,45000,42000,45000,38000,41000,43500,0,1.4025e+08,1.976e+06,2.035e+06,2.035e+06,1.978e+06,1.983e+06,1.98e+06,630078,879296,1.6e+09,8,19152,153,36,19144,689,8,4816,38,416,19160,7970,260,19152,4979,212,4808,1019,0,,,,,,,100,100,2.29885,100,100,100
104174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46274,,,,,,,,
104264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
104674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46497,,,,,,,,
105174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46720,,,,,,,,
105531,45000,45000,42000,45000,38000,41000,43600,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.032e+06,2.03e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,38,416,19160,7970,260,19152,4979,212,4808,1019,0,,,,,,,100,100,2.04082,100,100,100
105675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46943,,,,,,,,
106105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
106175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47166,,,,,,,,
106219,45000,45000,42000,45000,38000,41250,43600,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.032e+06,2.031e+06,2.033e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,38,418,19160,8008,260,19152,4977,212,4808,1019,0,,,,,,,100,100,1.44928,100,100,100
106640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
106676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47389,,,,,,,,
107132,45000,45000,42000,45000,38000,41250,43800,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.033e+06,2.028e+06,2.033e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,38,416,19160,7970,260,19152,4979,212,4808,1019,0,,,,,,,100,100,1.11111,100,100,100
107177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47612,,,,,,,,
107235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
107677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47835,,,,,,,,
108177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48057,,,,,,,,
108182,45000,45000,42000,45000,38000,41250,43800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.032e+06,2.033e+06,2.033e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,38,416,19160,7970,260,19152,4979,212,4808,1019,0,,,,,,,100,100,2.88462,100,100,100
108433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
108677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48277,,,,,,,,
109177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48499,,,,,,,,
109378,45000,45000,42000,45000,38000,41250,43800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.032e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,38,416,19160,7970,260,19152,4979,212,4808,1019,0,,,,,,,100,100,0,100,100,100
109677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48719,,,,,,,,
110117,45000,45000,42000,45000,38000,41500,43800,199,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.032e+06,2.036e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,38,418,19160,8008,260,19144,4977,212,4808,1019,0,,,,,,,100,100,1.36986,100,100,100
110177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48939,,,,,,,,
110206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
110679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49162,,,,,,,,
110722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
110734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
111179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49384,,,,,,,,
111250,45500,45500,42000,45500,38000,41500,43800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.037e+06,2.038e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,38,418,19160,8008,260,19152,4979,212,4808,1019,0,,,,,,,100,100,2.67857,100,100,100
111680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49605,,,,,,,,
112181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49827,,,,,,,,
112675,45000,45000,42000,45000,38000,41500,44000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.032e+06,2.034e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,38,416,19160,7970,260,19152,4979,212,4808,1019,0,,,,,,,100,100,1.40845,100,100,100
112683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50048,,,,,,,,
113066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
113182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50271,,,,,,,,
113190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
113532,45000,45000,42500,45000,38000,41500,44100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.043e+06,2.031e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,8,4816,38,418,19160,8008,260,19152,4979,212,4808,1019,0,,,,,,,100,100,1.17647,100,100,100
113683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50494,,,,,,,,
114184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50717,,,,,,,,
114686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50940,,,,,,,,
114739,45500,45500,42000,45500,38000,41500,44100,0,1.4025e+08,2.03e+06,2.034e+06,2.035e+06,2.032e+06,2.034e+06,2.031e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,8,4816,38,420,19160,8047,260,19144,4977,212,4808,1019,0,,,,,,,100,100,4.16667,100,100,100
114844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
