# Started at: 2022-06-25 13:26:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//2_12_26_0_8_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//2_12_26_0_8_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
73104.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
73165.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
73867.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
73978.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
74572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
74649.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
74716.6,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,1.983e+06,2.035e+06,2.036e+06,1.985e+06,1.984e+06,1.981e+06,630078,887890,1.6e+09,8,19144,153,44,19136,841,12,4816,57,442,19160,8468,232,19144,4441,348,4808,1673,80,,,,,,,100,100,0,100,100,2.95858
74843.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
75274.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
75374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
75707.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
75744.6,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.037e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,440,19160,8430,228,19144,4364,348,4808,1673,80,,,,,,,100,100,0,100,100,1.94175
75976.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
76116.1,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,44,19136,841,12,4816,57,440,19152,8426,228,19144,4364,348,4808,1673,80,,,,,,,100,100,0,100,100,2.63158
76379.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
76571.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
76681.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
77384.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
77435.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
77955.3,57000,57000,55000,57000,51000,54250,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,44,19136,841,12,4816,57,442,19160,8468,228,19144,4364,348,4808,1673,80,,,,,,,100,100,0,100,100,2.74725
78087.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
78115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
78301.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
78433.4,57000,57000,54500,57000,51000,54250,56200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,440,19160,8430,228,19144,4364,348,4808,1673,80,,,,,,,100,100,0,100,100,2.08333
78788.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
79166.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
79316,57000,57000,54500,57000,51000,54250,56200,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,440,19152,8426,228,19144,4364,348,4808,1673,80,,,,,,,100,100,0,100,100,3.37079
79491.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
79805.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
79846.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
80038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
80196.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
80320.8,57000,57000,55000,57000,51000,54250,56000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,44,19136,841,12,4816,57,442,19152,8465,232,19144,4441,348,4808,1673,80,,,,,,,100,100,0,100,100,6
80900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
80910.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
81584.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
81603.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
81790.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
81880.5,57000,57000,55000,57000,51000,54250,56200,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,440,19152,8426,228,19144,4364,348,4808,1673,80,,,,,,,100,100,0,100,100,0.645161
82190,57000,57000,55000,57000,51000,54250,56200,0,1.4025e+08,1.998e+06,2.036e+06,2.033e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,440,19160,8430,228,19144,4364,348,4808,1673,80,,,,,,,100,100,0,100,100,3.33333
82306.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
82664.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
83009.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
83324.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
83524.4,57000,57000,55000,57000,51000,54250,56000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,442,19160,8468,232,19144,4441,348,4808,1673,80,,,,,,,100,100,0.75188,100,100,2.27273
83533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
83713.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
84235.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
84278.4,57000,57000,55000,57000,51000,54250,56200,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,44,19136,841,12,4816,57,442,19152,8465,228,19144,4364,348,4808,1673,80,,,,,,,100,100,0,100,100,2.63158
84395.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
84416.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
85054.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
85090.3,57000,57000,55000,57000,51000,54250,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,440,19160,8430,228,19144,4364,348,4808,1673,80,,,,,,,100,100,0,100,100,2.43902
85118.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
85271.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
85820.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
86139.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
86523.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
86790.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
86998.1,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,44,19136,841,12,4816,57,442,19152,8503,232,19144,4441,348,4808,1673,80,,,,,,,100,100,0.526316,100,100,2.1164
87007.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
87226.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
87842.9,57000,57000,55000,57000,51000,54250,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.032e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,442,19160,8468,232,19144,4441,348,4808,1673,80,,,,,,,100,100,0,100,100,1.19048
87872.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
87928.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
88518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
88631.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
88665.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
88740.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
88860.7,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2e+06,2.001e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,442,19152,8465,232,19144,4441,348,4808,1673,80,,,,,,,100,100,0,100,100,1.96078
89337.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
89522.4,57000,57000,55000,57000,51000,54250,56200,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,442,19152,8465,232,19144,4441,348,4808,1673,80,,,,,,,100,100,0,100,100,4.61538
89612.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
90041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
90253.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
90482.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
90643.7,57000,57000,55000,57000,51000,54250,56200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,440,19152,8426,228,19144,4364,348,4808,1673,80,,,,,,,100,100,0,100,100,0
90744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
91356.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
91444.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
91955.5,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.027e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,440,19160,8430,228,19144,4364,348,4808,1673,80,,,,,,,100,100,0,100,100,2.27273
91981.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
92147.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
92231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
92759.6,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,44,19136,841,12,4816,57,440,19152,8426,228,19144,4364,348,4808,1673,80,,,,,,,100,100,1.25,100,100,3.75
92852.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
93090.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
93104.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
93448.8,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,440,19152,8426,228,19144,4364,348,4808,1673,80,,,,,,,100,100,0,100,100,2.89855
93555.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
93718.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
93983.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
94258.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
94293.5,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,440,19160,8430,228,19144,4364,348,4808,1673,80,,,,,,,100,100,0,100,100,0
94861.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
94960.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
95455.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
95467.6,57500,57500,55000,57500,51000,54500,56200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,44,19136,841,12,4816,57,442,19152,8465,228,19144,4364,348,4808,1673,80,,,,,,,100,100,0,100,100,4.23729
95664.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
95746.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
96353.5,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,440,19152,8426,228,19144,4364,348,4808,1673,80,,,,,,,100,100,0,100,100,1.13636
96366.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
96630.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
97068.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
97168,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.031e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,440,19160,8430,228,19144,4364,348,4808,1673,80,,,,,,,100,100,0,100,100,1.23457
97182.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
97516.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
97526.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
97771.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
98409.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
98475.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
98627.3,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,440,19152,8465,228,19144,4364,348,4808,1673,80,,,,,,,100,100,0,100,100,3.42466
98919.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
99177.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
99298.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
99879.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
99885.8,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,440,19152,8426,228,19144,4364,348,4808,1673,80,,,,,,,100,100,0,100,100,1.5873
100181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
100583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
100649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
100827,57500,57500,55000,57500,51000,54500,56400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,44,19136,841,12,4816,57,440,19160,8430,228,19144,4364,348,4808,1673,80,,,,,,,100,100,0,100,100,1.07527
101061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
101287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
101412,57500,57500,55000,57500,51000,54750,56400,178,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,442,19152,8465,232,19144,4441,348,4808,1673,80,,,,,,,100,100,1.69492,100,100,8.33333
101946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
101955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
101989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
102383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
102691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
102848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
102902,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,440,19160,8430,228,19144,4364,348,4808,1673,80,,,,,,,100,100,0,100,100,0
103111,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,440,19160,8430,228,19144,4364,348,4808,1673,80,,,,,,,100,100,0,100,100,9.09091
103394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
103751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
104096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
104112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
104435,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,442,19160,8468,228,19144,4364,348,4816,1675,80,,,,,,,100,100,0,100,100,2.29008
104651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
104800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
105503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
105541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
105618,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,440,19160,8430,228,19144,4364,348,4808,1673,80,,,,,,,100,100,0,100,100,1.69492
105848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
106204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
106372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
106421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
106853,57500,57500,55500,57500,51000,54750,56700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,440,19152,8430,228,19144,4364,348,4808,1673,80,,,,,,,100,100,0,100,100,0.819672
106906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
107305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
107550,57500,57500,55500,57500,51000,54750,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,44,19136,841,12,4816,57,442,19160,8465,228,19144,4364,348,4808,1673,80,,,,,,,100,100,1.42857,100,100,2.94118
107583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
107611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
108181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
108313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
108573,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,440,19160,8430,228,19144,4364,348,4808,1673,80,,,,,,,100,100,0,100,100,1.94175
109016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
109058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
109286,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,440,19152,8430,228,19144,4364,348,4808,1673,80,,,,,,,100,100,0,100,100,4.16667
109313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
109718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
109936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
110422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
110798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
110821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
110864,57500,57500,55000,57500,51000,55000,56700,0,1.4025e+08,2.029e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,440,19160,8430,228,19144,4364,348,4808,1673,80,,,,,,,100,100,0.636943,100,100,1.92308
111048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
111125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
111717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
111827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
