# Started at: 2022-06-24 17:47:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//10_11_30_23_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//10_11_30_23_9_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
90692.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
90792.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21206,,,,,,,,
90823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25801,,,,,,,,,,
91293.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21323,,,,,,,,
91323.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25944,,,,,,,,,,
91651.6,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,2.031e+06,2.035e+06,2.036e+06,2.037e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19152,8503,284,19144,5436,200,4816,963,0,,,,,,,100,100,0.617284,100,100,100
91793.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21440,,,,,,,,
91826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26087,,,,,,,,,,
92005.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
92297.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21558,,,,,,,,
92327.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26230,,,,,,,,,,
92799.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21675,,,,,,,,
92829.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26373,,,,,,,,,,
92842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
92891.3,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19152,8465,288,19144,5513,200,4816,963,0,,,,,,,100,100,1.62602,100,100,100
93302.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21793,,,,,,,,
93331.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26516,,,,,,,,,,
93386,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.038e+06,2.03e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19152,8465,288,19144,5513,200,4816,963,0,,,,,,,100,100,0,100,100,100
93802.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21910,,,,,,,,
93832.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26659,,,,,,,,,,
94094.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
94212.7,58500,58500,55500,58500,51000,55500,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19152,8503,284,19144,5436,200,4816,963,0,,,,,,,100,100,2.40964,100,100,100
94304.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22027,,,,,,,,
94334.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26802,,,,,,,,,,
94800.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
94807.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22144,,,,,,,,
94836.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26945,,,,,,,,,,
95308.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22261,,,,,,,,
95337.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27088,,,,,,,,,,
95640,58500,58500,55500,58500,51000,55500,57300,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.03e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19152,8465,288,19144,5513,200,4816,963,0,,,,,,,100,100,0.714286,100,100,100
95811.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22379,,,,,,,,
95839.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27231,,,,,,,,,,
96184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
96311.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22496,,,,,,,,
96340.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27374,,,,,,,,,,
96605.7,58500,58500,55500,58500,51000,55500,57300,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19152,8465,284,19144,5436,200,4816,963,0,,,,,,,100,100,1.04167,100,100,100
96813.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22613,,,,,,,,
96842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27517,,,,,,,,,,
97315.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22730,,,,,,,,
97342.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27660,,,,,,,,,,
97514.3,58500,58500,55500,58500,51000,55500,57500,186,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19152,8503,288,19144,5513,200,4816,963,0,,,,,,,100,100,2.1978,100,100,100
97816.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22847,,,,,,,,
97843.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27803,,,,,,,,,,
98276.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
98317.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22964,,,,,,,,
98344.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27946,,,,,,,,,,
98484.7,58500,58500,55500,58500,51000,55500,57500,0,1.4025e+08,2.027e+06,2.035e+06,2.035e+06,2.032e+06,2.033e+06,2.028e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19152,8465,288,19144,5513,200,4816,963,0,,,,,,,100,100,1.04167,100,100,100
98817.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23081,,,,,,,,
98845.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28089,,,,,,,,,,
98918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
99320.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23199,,,,,,,,
99345.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28231,,,,,,,,,,
99403,58500,58500,55500,58500,51000,55500,57300,0,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19152,8465,288,19144,5513,200,4816,963,0,,,,,,,100,100,2.22222,100,100,100
99821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23316,,,,,,,,
99846.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28374,,,,,,,,,,
100322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23433,,,,,,,,
100348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28517,,,,,,,,,,
100364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
100515,58500,58500,55500,58500,51000,55500,57500,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19152,8465,288,19144,5513,200,4816,963,0,,,,,,,100,100,0,100,100,100
100822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23550,,,,,,,,
100849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28660,,,,,,,,,,
101324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23667,,,,,,,,
101350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28803,,,,,,,,,,
101825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23784,,,,,,,,
101851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28946,,,,,,,,,,
101957,58500,58500,56000,58500,51000,55500,57500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19160,8468,284,19144,5436,200,4816,963,0,,,,,,,100,100,1.3986,100,100,100
102327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23901,,,,,,,,
102352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29089,,,,,,,,,,
102456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
102753,58500,58500,55500,58500,51000,55500,57500,0,1.4025e+08,2.028e+06,2.034e+06,2.034e+06,2.03e+06,2.032e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19152,8465,288,19144,5513,200,4816,963,0,,,,,,,100,100,1.26582,100,100,100
102831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24019,,,,,,,,
102853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29232,,,,,,,,,,
103045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
103118,58500,58500,56000,58500,51000,55500,57500,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19152,8465,288,19144,5513,200,4816,963,0,,,,,,,100,100,0,100,100,100
103332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24136,,,,,,,,
103354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29375,,,,,,,,,,
103832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24253,,,,,,,,
103854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29518,,,,,,,,,,
104332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24370,,,,,,,,
104355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29661,,,,,,,,,,
104545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
104796,58500,58500,55500,58500,51000,55500,57500,0,1.4025e+08,2.029e+06,2.036e+06,2.034e+06,2.035e+06,2.03e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19152,8465,288,19144,5513,200,4816,963,0,,,,,,,100,100,1.79641,100,100,100
104833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24487,,,,,,,,
104857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29804,,,,,,,,,,
105336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24605,,,,,,,,
105359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29947,,,,,,,,,,
105797,58500,58500,55500,58500,51000,55750,57800,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19152,8503,288,19144,5513,200,4816,963,0,,,,,,,100,100,1.0101,100,100,100
105836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24722,,,,,,,,
105861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30090,,,,,,,,,,
106330,58500,58500,56000,58500,52000,55500,57800,0,1.4025e+08,2.028e+06,2.035e+06,2.034e+06,2.032e+06,2.032e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19152,8503,288,19144,5513,200,4816,963,0,,,,,,,100,100,3.7037,100,100,100
106340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24840,,,,,,,,
106360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30232,,,,,,,,,,
106631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
106841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24957,,,,,,,,
106860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30375,,,,,,,,,,
107153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
107341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25074,,,,,,,,
107361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30518,,,,,,,,,,
107488,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.041e+06,2.03e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19152,8465,284,19144,5436,200,4816,963,0,,,,,,,100,100,0.869565,100,100,100
107841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25191,,,,,,,,
107862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30661,,,,,,,,,,
108343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25308,,,,,,,,
108363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30804,,,,,,,,,,
108603,59000,59000,56000,59000,52000,55500,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19152,8503,284,19144,5436,200,4816,963,0,,,,,,,100,100,0.917431,100,100,100
108722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
108844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25425,,,,,,,,
108864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30947,,,,,,,,,,
109345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25542,,,,,,,,
109365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31090,,,,,,,,,,
109847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25659,,,,,,,,
109865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31233,,,,,,,,,,
109933,59000,59000,56000,59000,52000,55500,57800,43,1.4025e+08,2.031e+06,2.035e+06,2.033e+06,2.039e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19152,8503,284,19144,5436,200,4816,963,0,,,,,,,100,100,1.50376,100,100,100
110347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25776,,,,,,,,
110367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31376,,,,,,,,,,
110811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
110849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25893,,,,,,,,
110868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31519,,,,,,,,,,
110940,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,2.035e+06,2.038e+06,2.05e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19152,8503,284,19144,5436,200,4816,963,0,,,,,,,100,100,1,100,100,100
111257,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19152,8465,288,19144,5513,200,4816,963,0,,,,,,,100,100,3.22581,100,100,100
111267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
111350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26010,,,,,,,,
111370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31662,,,,,,,,,,
111850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26127,,,,,,,,
111870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31805,,,,,,,,,,
112165,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19152,8465,284,19144,5436,200,4816,963,0,,,,,,,100,100,1.11111,100,100,100
112352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26244,,,,,,,,
112373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31948,,,,,,,,,,
112856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26362,,,,,,,,
112873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32091,,,,,,,,,,
112901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
113359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26480,,,,,,,,
113374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32234,,,,,,,,,,
113662,59000,59000,56000,59000,52000,55750,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19152,8541,288,19144,5513,200,4816,963,0,,,,,,,100,100,0.675676,100,100,100
113860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26597,,,,,,,,
113875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32377,,,,,,,,,,
114154,59000,59000,56000,59000,52000,55750,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19160,8507,288,19144,5513,200,4816,963,0,,,,,,,100,100,0,100,100,100
114362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26714,,,,,,,,
114377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32520,,,,,,,,,,
114865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26831,,,,,,,,
114878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32663,,,,,,,,,,
114991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
115368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26949,,,,,,,,
115376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
115379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32806,,,,,,,,,,
115405,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.028e+06,2.035e+06,2.034e+06,2.032e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19152,8465,288,19144,5513,200,4816,963,0,,,,,,,100,100,1.6129,100,100,100
115869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27066,,,,,,,,
115880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32949,,,,,,,,,,
116370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27183,,,,,,,,
116381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33092,,,,,,,,,,
116489,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19152,8503,288,19144,5513,200,4816,963,0,,,,,,,99.0826,100,1.85185,100,100,100
116872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27300,,,,,,,,
116882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33235,,,,,,,,,,
117082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
117374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27417,,,,,,,,
117385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33378,,,,,,,,,,
117643,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19152,8503,284,19144,5436,200,4816,963,0,,,,,,,100,100,0.877193,100,100,100
117875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27534,,,,,,,,
117886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33520,,,,,,,,,,
118378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27652,,,,,,,,
118386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33661,,,,,,,,,,
118579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
118630,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.029e+06,2.036e+06,2.034e+06,2.039e+06,2.036e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19152,8541,288,19144,5513,200,4816,963,0,,,,,,,100,100,1.02041,100,100,100
118880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27770,,,,,,,,
118888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33803,,,,,,,,,,
119168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
119333,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19152,8503,288,19144,5513,200,4816,963,0,,,,,,,100,100,1.44928,100,98.5915,100
119382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27887,,,,,,,,
119387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33944,,,,,,,,,,
119487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
119885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28005,,,,,,,,
119890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34086,,,,,,,,,,
120359,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19152,8503,288,19144,5513,200,4816,963,0,,,,,,,100,100,0,100,100,100
120387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28122,,,,,,,,
120390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34227,,,,,,,,,,
120888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28239,,,,,,,,
120892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34369,,,,,,,,,,
121258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
121389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28356,,,,,,,,
121395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34511,,,,,,,,,,
121632,59000,59000,56500,59000,52000,56000,57800,0,1.4025e+08,2.027e+06,2.034e+06,2.035e+06,2.032e+06,2.029e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19152,8503,288,19144,5513,200,4816,963,0,,,,,,,100,100,0.8,100,100,100
121892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28474,,,,,,,,
121898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34653,,,,,,,,,,
122392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28591,,,,,,,,
