# Started at: 2022-06-25 19:48:13 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//25_29_36_0_9_24.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//25_29_36_0_9_24.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
56741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15309,,,,,,,,,,
56807.7,57000,57000,53500,57000,49000,53250,55600,0,1.4025e+08,2.035e+06,2.037e+06,2.034e+06,2.039e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,486,19144,9303,292,19136,5587,300,4816,1444,80,,,,,,,100,100,100,100,100,2.75229
57099.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25376,,,,,,,,
57220.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
57241.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15443,,,,,,,,,,
57324.6,57000,57000,53500,57000,49000,53250,55600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,486,19144,9303,292,19136,5587,300,4808,1442,80,,,,,,,100,100,100,100,100,2.04082
57599.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25598,,,,,,,,
57741.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15577,,,,,,,,,,
57937.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
58100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25821,,,,,,,,
58244.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15712,,,,,,,,,,
58415.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
58601.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26044,,,,,,,,
58724.9,57000,57000,53500,57000,49000,53250,55600,0,1.4025e+08,1.982e+06,2.035e+06,2.034e+06,1.981e+06,1.975e+06,1.981e+06,630078,887890,1.6e+09,8,19136,153,44,19128,841,12,4816,57,484,19144,9265,292,19136,5587,300,4816,1444,80,,,,,,,100,100,100,100,100,1.43885
58747.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15847,,,,,,,,,,
59017.8,57000,57000,53500,57000,49000,53250,55600,0,1.4025e+08,2.046e+06,2.036e+06,2.036e+06,2.033e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,8,4816,57,484,19144,9265,292,19136,5587,300,4816,1444,80,,,,,,,96.6667,100,100,100,100,3.44828
59100.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26266,,,,,,,,
59132.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
59249.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15982,,,,,,,,,,
59601.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26488,,,,,,,,
59610.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
59752.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16117,,,,,,,,,,
60102.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26711,,,,,,,,
60256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16252,,,,,,,,,,
60543.8,57000,57000,54000,57000,49000,53250,55600,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.041e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,8,4816,57,486,19144,9303,292,19136,5587,300,4808,1444,80,,,,,,,100,100,100,100,100,2
60603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26934,,,,,,,,
60759.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16387,,,,,,,,,,
60950.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
61079.6,57000,57000,54000,57000,49000,53250,55800,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,486,19144,9303,292,19136,5587,300,4808,1442,80,,,,,,,100,100,100,100,100,1.88679
61104.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27157,,,,,,,,
61262.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16522,,,,,,,,,,
61604.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27380,,,,,,,,
61762.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16656,,,,,,,,,,
61765.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
62106.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27603,,,,,,,,
62262.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16790,,,,,,,,,,
62356.2,57000,57000,54000,57000,50000,53250,55600,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,486,19144,9303,292,19136,5587,300,4816,1444,80,,,,,,,100,100,100,100,100,0.8
62607.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27826,,,,,,,,
62721.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
62761.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16924,,,,,,,,,,
63107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28048,,,,,,,,
63265.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17059,,,,,,,,,,
63441.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
63607.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28271,,,,,,,,
63724.6,57000,57000,54000,57000,50000,53500,55600,0,1.4025e+08,2.033e+06,2.037e+06,2.036e+06,2.035e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,486,19144,9303,292,19136,5587,300,4816,1444,80,,,,,,,100,100,100,100,100,2.94118
63768.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17194,,,,,,,,,,
64108.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28494,,,,,,,,
64271.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17329,,,,,,,,,,
64609.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28717,,,,,,,,
64713.2,57000,57000,54000,57000,50000,53500,55600,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.037e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,486,19144,9303,292,19136,5587,300,4816,1444,80,,,,,,,100,100,100,100,100,2.04082
64773.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17464,,,,,,,,,,
65110.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28940,,,,,,,,
65116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
65275.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17599,,,,,,,,,,
65525.3,57000,57000,53500,57000,50000,53500,55800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.039e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,486,19144,9303,292,19136,5587,300,4808,1442,80,,,,,,,100,100,100,100,100,0
65611.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29163,,,,,,,,
65775.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17734,,,,,,,,,,
66021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
66112.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29386,,,,,,,,
66278.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17870,,,,,,,,,,
66614.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29609,,,,,,,,
66780.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,,,,,,
66911.7,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.033e+06,2.033e+06,2.04e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,486,19144,9303,292,19136,5587,300,4808,1442,80,,,,,,,100,100,100,100,100,2.91971
67113.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29831,,,,,,,,
67159.7,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.038e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,486,19144,9303,292,19136,5587,300,4816,1444,80,,,,,,,100,100,100,100,100,0
67282.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18142,,,,,,,,,,
67615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30054,,,,,,,,
67785.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18278,,,,,,,,,,
68116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30276,,,,,,,,
68231.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
68286.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18413,,,,,,,,,,
68570.4,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,484,19144,9265,292,19136,5587,300,4816,1444,80,,,,,,,100,100,100,100,100,2.12766
68616.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30499,,,,,,,,
68788.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18549,,,,,,,,,,
68960.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
69117.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30722,,,,,,,,
69290.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18685,,,,,,,,,,
69617.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30944,,,,,,,,
69791.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18821,,,,,,,,,,
69837.7,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.041e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,486,19144,9303,292,19136,5587,300,4816,1444,80,,,,,,,100,100,100,100,100,2.41935
70116.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31167,,,,,,,,
70133.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
70293.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18957,,,,,,,,,,
70506.1,57500,57500,54000,57500,50000,53750,55800,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.038e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,484,19144,9265,292,19136,5587,300,4816,1444,80,,,,,,,100,100,100,100,100,1.51515
70617.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31390,,,,,,,,
70630.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
70797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19093,,,,,,,,,,
71117.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31612,,,,,,,,
71298.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19229,,,,,,,,,,
71308.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
71619.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31835,,,,,,,,
71800.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19365,,,,,,,,,,
71826.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
71911.3,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,2.035e+06,2.037e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,486,19144,9303,292,19136,5587,300,4816,1444,80,,,,,,,100,100,100,100,100,2.17391
72120.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32058,,,,,,,,
72302.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501,,,,,,,,,,
72310.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
72381.5,57500,57500,54000,57500,50000,53500,56100,190,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,486,19144,9303,292,19136,5587,300,4816,1444,80,,,,,,,100,100,100,100,100,2.12766
72483.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
72621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32281,,,,,,,,
72804.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19637,,,,,,,,,,
73029.8,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.038e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,8,4816,38,486,19144,9303,292,19136,5587,300,4816,1444,80,,,,,,,100,100,100,100,100,3.07692
73122.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32504,,,,,,,,
73306.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19773,,,,,,,,,,
73507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
73623.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32727,,,,,,,,
73746.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
73807.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19909,,,,,,,,,,
73985.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
74122.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32949,,,,,,,,
74243.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
74309.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20045,,,,,,,,,,
74313.4,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,2.034e+06,2.035e+06,2.032e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,486,19144,9303,292,19136,5587,300,4816,1444,80,,,,,,,100,100,100,100,100,1.5748
74624.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33172,,,,,,,,
74811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20181,,,,,,,,,,
74831.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
75124.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33395,,,,,,,,
75311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20316,,,,,,,,,,
75424.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
75625.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33618,,,,,,,,
75685.7,57500,57500,54000,57500,50000,54000,56100,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,486,19144,9303,296,19136,5664,300,4816,1444,80,,,,,,,100,100,100,100,100,2.94118
75812.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20452,,,,,,,,,,
76005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
76125.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33841,,,,,,,,
76134.4,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,2.034e+06,2.037e+06,2.033e+06,2.037e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,486,19144,9303,296,19136,5664,300,4816,1444,80,,,,,,,100,100,100,100,100,2.27273
76141.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
76148.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
76314.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20588,,,,,,,,,,
76626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34064,,,,,,,,
76817.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20724,,,,,,,,,,
77030.7,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,486,19144,9303,292,19136,5587,300,4816,1444,80,,,,,,,100,100,100,100,100,1.1236
77127.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34287,,,,,,,,
77318.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20859,,,,,,,,,,
77338.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,
77629.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34510,,,,,,,,
77766.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
77820.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20994,,,,,,,,,,
78130.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34733,,,,,,,,
78321.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21129,,,,,,,,,,
78630.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34955,,,,,,,,
78714.8,58000,58000,54000,58000,50000,54000,56100,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.04e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,38,484,19144,9265,292,19136,5587,300,4816,1444,80,,,,,,,100,100,100,100,100,2.40964
78823.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21264,,,,,,,,,,
79132.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35178,,,,,,,,
79259.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
79309.3,57500,57500,54000,57500,50000,54000,56100,0,1.4025e+08,1.999e+06,2.036e+06,2.036e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,8,4816,38,484,19144,9265,292,19136,5587,300,4816,1444,80,,,,,,,100,100,100,100,100,1.69492
79322.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21398,,,,,,,,,,
79633.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35401,,,,,,,,
79823.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21532,,,,,,,,,,
80135.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35624,,,,,,,,
80325.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21667,,,,,,,,,,
80636.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35847,,,,,,,,
80704.9,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.031e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,486,19144,9303,292,19136,5587,300,4816,1442,80,,,,,,,100,100,100,100,100,1.44928
80712.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
80828.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21802,,,,,,,,,,
81136.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36070,,,,,,,,
81329.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21936,,,,,,,,,,
81457.3,58000,58000,54500,58000,50000,54000,56100,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,486,19144,9303,296,19136,5664,300,4816,1444,80,,,,,,,100,100,100,100,100,4.05405
81636.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36293,,,,,,,,
81655.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,
81831.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22071,,,,,,,,,,
82135.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36516,,,,,,,,
82330.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22205,,,,,,,,,,
82637.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36739,,,,,,,,
82831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22339,,,,,,,,,,
82992.6,57500,57500,54000,57500,50000,54000,56100,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,486,19144,9303,292,19136,5587,300,4816,1444,80,,,,,,,100,100,100,100,100,1.31579
83138.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36962,,,,,,,,
83332.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22473,,,,,,,,,,
83639.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37184,,,,,,,,
83833.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22607,,,,,,,,,,
83993.9,57500,57500,54000,57500,50000,54000,56600,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,486,19144,9303,292,19136,5587,300,4816,1444,80,,,,,,,100,100,100,100,100,4.0404
84140.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37407,,,,,,,,
84208,57500,57500,54000,57500,50000,54250,56600,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.996e+06,2.004e+06,2e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,486,19144,9303,292,19136,5587,300,4816,1444,80,,,,,,,100,100,100,100,100,4.54545
84334.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22741,,,,,,,,,,
84639.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37629,,,,,,,,
84770.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
84833.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22875,,,,,,,,,,
85010.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
85140.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37852,,,,,,,,
85249.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
85335.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23010,,,,,,,,,,
85641.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38074,,,,,,,,
