# Started at: 2022-06-25 11:06:56 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//20_0_0_0_27_11.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//20_0_0_0_27_11.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
58074.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
58100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20617,,,,,,,,,
58238.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
58600.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20793,,,,,,,,,
58623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,,,,
58700.3,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,2.0202,2.0202,0
59101.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20970,,,,,,,,,
59181.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,,,,
59437.5,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,57,360,19168,6900,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,0,1.35135,0
59601.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21148,,,,,,,,,
59685.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,,,,
60102.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21325,,,,,,,,,
60190.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,,,,
60602.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21502,,,,,,,,,
60694.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,,,,
60878.4,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,0.699301,0,1.37931
61103.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21680,,,,,,,,,
61199.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,,,,
61321.4,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,0,2.27273,0
61603.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21858,,,,,,,,,
61703.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,,,,
62001.4,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,1.47059,0,0
62103.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22036,,,,,,,,,
62207.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,,,,
62603.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22214,,,,,,,,,
62633.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
62711.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,,,,
63103.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22392,,,,,,,,,
63121.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
63215.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,,,,
63603.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22570,,,,,,,,,
63617.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
63720.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,,,,
63732.1,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,0,0.578035,1.15607
64104.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22748,,,,,,,,,
64119.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
64226.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,
64303,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,1.78571,0,0
64606.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22926,,,,,,,,,
64614.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
64734.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,,,,
64776.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
65108.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23103,,,,,,,,,
65259.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
65271.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,,,,
65375.9,54500,54500,53000,54500,49000,52000,53700,182,1.4025e+08,1.995e+06,2.035e+06,2.033e+06,2.043e+06,2.044e+06,2.062e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,0.925926,0,0.925926
65608.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23281,,,,,,,,,
65746.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
65835.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,,,,
66109.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23459,,,,,,,,,
66396.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,,,,
66476.7,54500,54500,52500,54500,49000,52000,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,362,19168,6938,228,19160,4368,152,4816,732,80,,,,,,,100,100,100,0.909091,0,0
66609.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23637,,,,,,,,,
66966.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,,,,
67110.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23815,,,,,,,,,
67370.9,55000,55000,52500,55000,49000,52000,53700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,1.1236,0,2.24719
67528.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,,,,
67550.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
67611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23993,,,,,,,,,
68090.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,
68111.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24171,,,,,,,,,
68478.6,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,152,4816,732,80,,,,,,,100,100,100,0,0.900901,0.900901
68611.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24349,,,,,,,,,
68651.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,,,,
69111.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24527,,,,,,,,,
69215.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,,,,
69484.8,55000,55000,52500,55000,49000,52000,53700,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,362,19168,6938,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,0,0,0.990099
69612.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24704,,,,,,,,,
69655.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
69782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,,,,
70112.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24881,,,,,,,,,
70156.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
70332.9,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.04e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,1.17647,1.17647,1.19048
70351.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,,,,
70612.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25059,,,,,,,,,
70646.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
70913.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,,,,
71112.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25237,,,,,,,,,
71126.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
71286.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
71474.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,,,,
71519,54500,54500,53000,54500,49000,52000,53700,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,362,19168,6938,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,0,0,1.68067
71614.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25416,,,,,,,,,
71615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
71774.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
72038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,,,,
72114.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25594,,,,,,,,,
72262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
72433.8,54500,54500,53000,54500,49000,52250,53700,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.999e+06,1.996e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,152,4816,732,80,,,,,,,100,100,100,0,0,0
72600.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,,,,
72614.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25772,,,,,,,,,
72749.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,,
73116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25950,,,,,,,,,
73166.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,,,,
73253.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
73468.4,54500,54500,52500,54500,49000,52000,53900,0,1.4025e+08,2.063e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,57,362,19168,6938,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,0.961538,0.970874,1.92308
73616.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26128,,,,,,,,,
73728.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,,,,
73737.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
74117.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26306,,,,,,,,,
74130.3,54500,54500,53000,54500,49000,52250,53700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,152,4816,732,80,,,,,,,100,100,100,0,0,1.49254
74291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,,,,
74619.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26482,,,,,,,,,
74859.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,,,,
74872.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
75079.7,54500,54500,53000,54500,49000,52250,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,362,19168,6938,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,0,1.04167,0
75120.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26660,,,,,,,,,
75415.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,,,,
75620.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26838,,,,,,,,,
75978.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,,,,
76121.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27016,,,,,,,,,
76540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,,,,
76621.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27194,,,,,,,,,
76694.2,54500,54500,52500,54500,49000,52250,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,0,0.621118,1.24224
77059.1,55000,55000,52500,55000,49000,52250,54200,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,2e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,152,4816,751,80,,,,,,,100,100,100,0,0,0
77102.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,,,,
77122.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27372,,,,,,,,,
77159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
77622.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27550,,,,,,,,,
77643.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,,,,,
77664.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,,,,
78122.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27728,,,,,,,,,
78132.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
78228.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,,,,
78292.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
78622.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27906,,,,,,,,,
78678.6,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,0,0,1.22699
78780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
78789.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,,,,
79122.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28082,,,,,,,,,
79282.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
79358.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,,,,
79623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28259,,,,,,,,,
79689.1,55000,55000,53000,55000,49000,52250,53700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,152,4816,732,80,,,,,,,100,100,100,1.96078,0,0.990099
79765.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
79925.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,,,,
79929.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
80124.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28437,,,,,,,,,
80488.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,,,,
80621.9,55000,55000,53000,55000,49000,52250,53900,0,1.4025e+08,1.979e+06,2.034e+06,2.034e+06,1.983e+06,1.981e+06,1.982e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,152,4816,732,80,,,,,,,100,100,100,0,1.06383,1.07527
80628.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28615,,,,,,,,,
81051.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,,,,
81065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
81125.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28793,,,,,,,,,
81613.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,,,,
81625.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28971,,,,,,,,,
81807.4,55000,55000,53000,55000,49000,52250,54200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.04e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,0,0,0.847458
82126.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29149,,,,,,,,,
82178.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,,,,
82215.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,,,,,
82400.5,55000,55000,52500,55000,49000,52250,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,1.69492,1.69492,0
82626.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29327,,,,,,,,,
82740.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,,,,
83126.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29505,,,,,,,,,
83302.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,,,,
83418.8,55000,55000,53000,55000,49000,52250,53900,135,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,0,0,0.980392
83626.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29683,,,,,,,,,
83670.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
83866.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,,,,
84129.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29859,,,,,,,,,
84156.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,,,,,
84416.5,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,152,4816,732,80,,,,,,,100,100,100,0,0,0
84428.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,,,,
84629.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30037,,,,,,,,,
84644.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,,,,,
84805.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
84997.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,,,,
85130.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30215,,,,,,,,,
85148.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,,,,,
85321.7,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,0,1.0989,1.11111
85559.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,,,,
85630.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30393,,,,,,,,,
85631.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,,
85791.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
86121.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,,,,
86130.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30571,,,,,,,,,
86279.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
86630.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30749,,,,,,,,,
86683.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,,,,
86752,55000,55000,53000,55000,49000,52250,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,152,4816,732,80,,,,,,,100,100,100,0,0.699301,1.38889
87130.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30927,,,,,,,,,
87247.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,,,,
87247.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
