# Started at: 2022-06-26 18:28:37 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//38_7_36_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//38_7_36_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
70542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
70543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113170,,,,,,,,
70868.2,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,168,4816,809,120,,,,,,,100,0,0,100,100,3.24324
71043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113970,,,,,,,,
71177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
71458.5,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,168,4816,809,120,,,,,,,100,0,0,100,100,0
71543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114772,,,,,,,,
71809.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
72043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115574,,,,,,,,
72449.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
72543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116376,,,,,,,,
72729,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,168,4816,809,120,,,,,,,100,0,0,100,100,3.14961
73043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117178,,,,,,,,
73082.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
73543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117978,,,,,,,,
73546.8,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,168,4816,809,120,,,,,,,100,0,0,100,100,1.23457
73717.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
74044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118780,,,,,,,,
74093.6,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,168,4816,809,120,,,,,,,100,0,0,100,100,1.85185
74351.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
74543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119582,,,,,,,,
74983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
75043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120385,,,,,,,,
75307.7,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,168,4816,809,120,,,,,,,100,0,0.819672,100,100,1.66667
75543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121184,,,,,,,,
75624.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
76043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121984,,,,,,,,
76062.9,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,168,4816,809,120,,,,,,,100,1.31579,0,100,100,4
76259.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
76544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122785,,,,,,,,
76893.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
77043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123585,,,,,,,,
77098.6,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,168,4816,809,120,,,,,,,100,0,0,100,100,2.88462
77528.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
77543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124386,,,,,,,,
78043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125188,,,,,,,,
78160.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
78312.3,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,168,4816,809,120,,,,,,,100,0,0,100,100,1.65289
78544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125988,,,,,,,,
78800.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
79043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126790,,,,,,,,
79433.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
79544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127593,,,,,,,,
79552.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
79839.1,57000,57000,55500,57000,52000,54750,56200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,168,4816,809,120,,,,,,,100,0,0.653595,100,100,1.98675
80044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128396,,,,,,,,
80067.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
80543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129199,,,,,,,,
80645.4,57000,57000,55500,57000,52000,54750,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,168,4816,809,120,,,,,,,100,0,0,100,100,1.26582
80700.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
81015.1,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.034e+06,2.034e+06,2.037e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,168,4816,809,120,,,,,,,100,0,0,100,100,2.7027
81043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130001,,,,,,,,
81334.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
81543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130802,,,,,,,,
81974.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
82043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131605,,,,,,,,
82543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132406,,,,,,,,
82609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
82813.3,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,172,4816,828,120,,,,,,,100,0.555556,0.555556,100,100,2.27273
83043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133207,,,,,,,,
83077.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
83244.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
83372.7,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,168,4816,809,120,,,,,,,100,0,0,100,100,1.81818
83543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134011,,,,,,,,
83878.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
84043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134816,,,,,,,,
84250.4,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,168,4816,809,120,,,,,,,100,0,0,100,100,1.14943
84520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
84544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135618,,,,,,,,
85013.2,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,168,4816,809,120,,,,,,,100,0,0,100,100,2.66667
85043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136422,,,,,,,,
85152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
85543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137226,,,,,,,,
85785.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
86043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138029,,,,,,,,
86420.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
86543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138830,,,,,,,,
86679.4,57000,57000,55000,57000,52000,54500,56200,51,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,168,4816,809,120,,,,,,,100,0,0,100,100,1.21212
87043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139632,,,,,,,,
87053.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
87157.5,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,2.04e+06,2.036e+06,2.034e+06,2.035e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,168,4816,809,120,,,,,,,100,0,0,100,100,2.12766
87543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140435,,,,,,,,
87693.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
88043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141237,,,,,,,,
88155.9,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,168,4816,809,120,,,,,,,100,0.990099,0,100,100,2.04082
88327.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
88544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142041,,,,,,,,
88959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
89044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142844,,,,,,,,
89543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143647,,,,,,,,
89592.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
89651.7,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,168,4816,809,120,,,,,,,100,0,0,100,100,0.675676
90044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144449,,,,,,,,
90226.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
90543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145251,,,,,,,,
90564.7,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,128,19176,2454,172,4816,828,120,,,,,,,100,2.17391,0,100,100,2.24719
90866.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
91044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146056,,,,,,,,
91498.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
91544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146860,,,,,,,,
91582.3,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,168,4816,809,120,,,,,,,100,0,0,100,100,1.9802
92044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147665,,,,,,,,
92130.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
92543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148468,,,,,,,,
92748.7,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,168,4816,809,120,,,,,,,100,0,0,100,100,0
92764.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
93043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149272,,,,,,,,
93403.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
93543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150073,,,,,,,,
93988.1,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,168,4816,809,120,,,,,,,100,0.8,0.806452,100,100,2.43902
94038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
94043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150874,,,,,,,,
94151.9,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,168,4816,809,120,,,,,,,100,0,0,100,100,6.25
94543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151677,,,,,,,,
94672.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
95043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152480,,,,,,,,
95085.3,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,168,4816,809,120,,,,,,,100,0,0,100,100,2.12766
95307.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
95544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153282,,,,,,,,
95941.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
96043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154084,,,,,,,,
96543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154886,,,,,,,,
96581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
96768,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,168,4816,809,120,,,,,,,100,0,0.595238,100,100,1.80723
97044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155689,,,,,,,,
97215.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
97540.5,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,168,4816,809,120,,,,,,,100,0,0,100,100,1.31579
97547.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156491,,,,,,,,
97848.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
98044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157296,,,,,,,,
98069,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,168,4816,809,120,,,,,,,100,0,0,100,100,0
98484.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
98543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158097,,,,,,,,
99043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158900,,,,,,,,
99118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
99543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159700,,,,,,,,
99754.7,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,168,4816,809,120,,,,,,,100,0.595238,0.591716,100,100,1.21212
99762.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
100044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160503,,,,,,,,
100392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
100544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161307,,,,,,,,
100567,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,168,4816,809,120,,,,,,,100,0,0,100,100,1.25
101026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
101044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162109,,,,,,,,
101544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162912,,,,,,,,
101658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
101936,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,168,4816,809,120,,,,,,,100,0,0,100,100,2.20588
102044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163713,,,,,,,,
102213,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,168,4816,809,120,,,,,,,100,0,0,100,100,0
102294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
102544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164512,,,,,,,,
102936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
103044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165316,525,,,,,,,
103294,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,168,4816,809,120,,,,,,,100,0,0.925926,100,100,2.80374
103544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166117,,,,,,,,
103571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
104044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166919,,,,,,,,
104203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
104482,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.034e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,168,4816,809,120,,,,,,,100,0,0,100,100,0.854701
104544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167724,,,,,,,,
104837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,,
105044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168529,,,,,,,,
105305,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,168,4816,809,120,,,,,,,100,0,0,100,100,1.21951
105475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
105544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169333,,,,,,,,
106044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170136,,,,,,,,
106110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,,
106544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170941,,,,,,,,
106602,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.033e+06,2.034e+06,2.041e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,168,4816,809,120,,,,,,,100,0.769231,0,100,100,1.5748
