# Started at: 2022-06-25 02:59:50 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//14_8_0_0_5_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//14_8_0_0_5_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
64235.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
64578.1,58500,58500,57000,58500,53000,56750,57900,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,2e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,360,19176,6903,204,19160,3908,200,4816,963,120,,,,,,,100,100,0,100,0,0
64608.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32163,,,,,,,,,,
64778.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
64799.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
65108.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32435,,,,,,,,,,
65322.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
65600.1,58500,58500,57000,58500,53000,56750,57900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,208,19160,3985,200,4816,982,120,,,,,,,100,100,0,100,0.980392,0.990099
65609.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32712,,,,,,,,,,
65863.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
66109.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32986,,,,,,,,,,
66408.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
66448.5,59000,59000,57000,59000,53000,56750,57900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,120,,,,,,,100,100,0,100,1.19048,2.32558
66609.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33242,,,,,,,,,,
66951.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
67109.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33487,,,,,,,,,,
67137.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
67285.1,58500,58500,57000,58500,53000,56500,57900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,360,19176,6903,204,19160,3908,204,4816,982,120,,,,,,,100,100,0,100,0,0
67493.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
67611.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33727,,,,,,,,,,
68033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
68111.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33963,,,,,,,,,,
68576.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
68610.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34196,,,,,,,,,,
68793.6,58500,58500,57000,58500,53000,56750,58200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.04e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,354,19176,6788,200,19160,3832,204,4816,982,120,,,,,,,100,100,0.657895,100,0.666667,0.666667
69111.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34430,,,,,,,,,,
69118.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
69294.5,59000,59000,57000,59000,53000,56500,58200,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,2e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,358,19176,6865,200,19160,3832,204,4816,982,120,,,,,,,100,100,0,100,4,4.08163
69438.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
69612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34664,,,,,,,,,,
69663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
70112.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34904,,,,,,,,,,
70206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
70613.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35146,,,,,,,,,,
70748.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
70945.3,58500,58500,57000,58500,53000,56750,57900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.995e+06,1.998e+06,1.997e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19176,6826,200,19160,3832,204,4816,982,120,,,,,,,100,100,0,100,0.613497,0.606061
71114.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35388,,,,,,,,,,
71290.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
71614.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35633,,,,,,,,,,
71728.9,58500,58500,57000,58500,53000,56500,57900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,358,19176,6865,204,19160,3908,204,4816,982,120,,,,,,,100,100,0,100,0,1.28205
71773.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
71834.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
72115.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35877,,,,,,,,,,
72322.5,59000,59000,57000,59000,53000,56750,57900,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,360,19176,6903,204,19160,3908,204,4816,982,120,,,,,,,100,100,1.69492,100,1.72414,0
72377.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
72615.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36121,,,,,,,,,,
72920.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
73117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36364,,,,,,,,,,
73463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
73617.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36606,,,,,,,,,,
73837.7,58500,58500,57000,58500,53000,56500,57900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,358,19176,6865,204,19160,3908,204,4816,982,120,,,,,,,100,100,0,100,1.31579,0.666667
74005.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
74065.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
74118.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36837,,,,,,,,,,
74549.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
74620.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37069,,,,,,,,,,
74841.3,58500,58500,57000,58500,53000,56500,57900,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,2.002e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,358,19176,6865,204,19160,3908,204,4816,982,120,,,,,,,100,100,0,100,0,1.0101
75093.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
75121.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37301,,,,,,,,,,
75621.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37541,,,,,,,,,,
75635.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
75678.4,58500,58500,57000,58500,53000,56750,57900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,360,19176,6903,204,19160,3908,204,4816,982,120,,,,,,,100,100,0,100,1.21951,2.38095
76122.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37777,,,,,,,,,,
76178.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
76355.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
76624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38010,,,,,,,,,,
76633.1,58500,58500,57000,58500,53000,56500,58200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,360,19176,6903,204,19160,3908,200,4816,963,120,,,,,,,100,100,0,100,1.05263,1.04167
76722.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
77010.8,58500,58500,57000,58500,53000,56500,58200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,360,19176,6903,204,19160,3908,204,4816,982,120,,,,,,,100,100,2.5641,100,0,0
77123.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38243,,,,,,,,,,
77264.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
77623.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38476,,,,,,,,,,
77807.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
78124.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38709,,,,,,,,,,
78353.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
78626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38943,,,,,,,,,,
78656.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
78731.7,58500,58500,57000,58500,53000,56750,57900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,204,19160,3908,204,4816,982,120,,,,,,,100,100,1.15607,100,1.16959,0.588235
78897.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
79125.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39185,,,,,,,,,,
79441.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
79626.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39460,,,,,,,,,,
79952.4,59000,59000,57000,59000,53000,56500,57900,0,1.4025e+08,1.997e+06,2.035e+06,2.032e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,204,19160,3908,200,4816,963,120,,,,,,,100,100,0,100,0.819672,1.62602
79985.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
80127.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39719,,,,,,,,,,
80403.4,59000,59000,57000,59000,53000,56500,57900,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,360,19176,6903,204,19160,3908,200,4816,963,120,,,,,,,100,100,0,100,0,0
80528.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
80628.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39960,,,,,,,,,,
80940.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
81071.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
81128.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40202,,,,,,,,,,
81615.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
81629.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40446,,,,,,,,,,
81640.4,58500,58500,57000,58500,53000,56750,57900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,360,19176,6903,204,19160,3908,204,4816,982,120,,,,,,,100,100,0,100,1.62602,0.819672
82130.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40689,,,,,,,,,,
82157.9,58500,58500,57000,58500,53000,56750,57900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,360,19176,6903,204,19160,3908,204,4816,982,120,,,,,,,100,100,0,100,0,3.77358
82165.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
82631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40930,,,,,,,,,,
82700.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
83130.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41179,,,,,,,,,,
83243.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
83259.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
83631.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41454,,,,,,,,,,
83786.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
83843.4,58500,58500,57000,58500,53000,56750,57900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,204,19160,3908,200,4816,963,120,,,,,,,100,100,0,100,0.595238,0.598802
84131.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41727,,,,,,,,,,
84330.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
84606.4,58500,58500,57000,58500,53000,56750,57900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,204,19160,3908,204,4816,982,120,,,,,,,100,100,1.31579,100,0,3.94737
84631.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41999,,,,,,,,,,
84872.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
85131.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42271,,,,,,,,,,
85416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
85554.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
85631.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42538,,,,,,,,,,
85957.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
85993.5,58500,58500,57000,58500,53000,56750,58200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,360,19176,6903,204,19160,3908,200,4816,963,120,,,,,,,100,100,0,100,0.724638,0.724638
86130.9,58500,58500,57000,58500,53000,56500,58200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,204,19160,3908,200,4816,963,120,,,,,,,100,100,0,100,0,6.66667
86138.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42797,,,,,,,,,,
86500.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
86632.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43022,,,,,,,,,,
87043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
87132.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43240,,,,,,,,,,
87588.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
87634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43459,,,,,,,,,,
87904.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
87957.2,59000,59000,57000,59000,53000,56750,57900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,358,19176,6865,204,19160,3908,204,4816,982,120,,,,,,,100,100,0,100,0,0.555556
88106.3,58500,58500,57000,58500,53000,56750,57900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,358,19176,6865,204,19160,3908,204,4816,982,120,,,,,,,100,100,0,100,0,6.66667
88131.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
88133.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43676,,,,,,,,,,
88633.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43893,,,,,,,,,,
88674.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
89134.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44121,,,,,,,,,,
89217.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
89484.1,58500,58500,57000,58500,53000,56750,57900,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19176,6826,200,19160,3832,204,4816,982,120,,,,,,,100,100,0,100,0.729927,0.729927
89635.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44340,,,,,,,,,,
89758.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
90135.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44558,,,,,,,,,,
90180.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
90302.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
90559.5,58500,58500,57000,58500,53000,56750,57900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19176,6826,200,19160,3832,204,4816,982,120,,,,,,,100,100,0.934579,100,0.934579,0.943396
90635.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44776,,,,,,,,,,
90844.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
91082.1,59000,59000,57000,59000,53000,56750,57900,0,1.4025e+08,1.996e+06,2.036e+06,2.036e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,354,19176,6788,200,19160,3832,200,4816,963,120,,,,,,,100,100,0,100,0,0
91136.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44994,,,,,,,,,,
91388.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
91636.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45213,,,,,,,,,,
91931.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
92137.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45432,,,,,,,,,,
92474.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
92477.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
92614.3,58500,58500,57000,58500,53000,56750,57900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,354,19176,6788,200,19160,3832,200,4816,963,120,,,,,,,100,100,1.29032,100,1.2987,0.662252
92637.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45650,,,,,,,,,,
93017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
93138.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45869,,,,,,,,,,
93494.5,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19176,6826,200,19160,3832,204,4816,982,120,,,,,,,100,100,2.24719,100,1.14943,2.27273
93563.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
93637.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46087,,,,,,,,,,
94062.6,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,354,19176,6788,200,19160,3832,204,4816,982,120,,,,,,,100,100,0,100,0,1.75439
94106.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
94137.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46306,,,,,,,,,,
94638.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46525,,,,,,,,,,
94649.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
94804.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
95138.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46755,,,,,,,,,,
95191.3,59000,59000,57000,59000,53000,57000,57900,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,354,19176,6788,200,19160,3832,200,4816,963,120,,,,,,,100,100,0,100,0,0
95198.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
95638.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46992,,,,,,,,,,
95735.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
96094.8,58500,58500,57000,58500,53000,56500,57900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.041e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19176,6826,200,19160,3832,204,4816,982,120,,,,,,,100,100,0,100,0,3.26087
96139.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47232,,,,,,,,,,
96279.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
96640.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47466,,,,,,,,,,
96822.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
97099.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
97139.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47685,,,,,,,,,,
