# Started at: 2022-06-26 22:36:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//6_0_0_0_1_14.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//6_0_0_0_1_14.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
84056.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76081,,,,,,,,,,
84336.9,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,378,19168,7245,232,19160,4445,172,4816,828,80,,,,,,,100,100,100,0,0,0
84556.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76527,,,,,,,,,,
85056.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76981,,,,,,,,,,
85186.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
85506.1,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,378,19168,7245,232,19160,4445,172,4816,828,80,,,,,,,100,100,100,0.862069,0,0.862069
85557.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77436,,,,,,,,,,
86056.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77890,,,,,,,,,,
86190.5,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.037e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,378,19168,7245,232,19160,4445,172,4816,828,80,,,,,,,100,100,100,1.44928,0,1.44928
86556.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78344,,,,,,,,,,
87057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78799,,,,,,,,,,
87173.5,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,378,19168,7245,232,19160,4445,172,4816,828,80,,,,,,,100,100,100,0,0,1.02041
87557.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79253,,,,,,,,,,
88056.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79707,,,,,,,,,,
88103.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
88375.2,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,378,19168,7245,232,19160,4445,172,4816,828,80,,,,,,,100,100,100,1.65289,0,1.66667
88557.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80160,,,,,,,,,,
88669.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
89058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80604,,,,,,,,,,
89558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81057,,,,,,,,,,
89566.1,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,378,19168,7245,232,19160,4445,172,4816,828,80,,,,,,,100,100,100,0.847458,0,0
90058.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81511,,,,,,,,,,
90386.2,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,236,19160,4521,172,4816,828,80,,,,,,,100,100,100,2.43902,3.57143,1.21951
90558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81964,,,,,,,,,,
91003.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
91057.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82418,,,,,,,,,,
91557.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82872,,,,,,,,,,
91677.3,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19160,4521,172,4816,828,80,,,,,,,100,100,100,0,0,1.53846
92057.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83326,,,,,,,,,,
92557.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83773,,,,,,,,,,
92625,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,232,19160,4445,172,4816,828,80,,,,,,,100,100,100,0,0,0
93058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84228,,,,,,,,,,
93257.3,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,378,19168,7245,232,19160,4445,172,4816,828,80,,,,,,,100,100,100,0,1.5625,0
93558.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84682,,,,,,,,,,
93592.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
93936.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
94058.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85136,,,,,,,,,,
94074.3,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19160,4521,172,4816,828,80,,,,,,,100,100,100,0,2.43902,2.43902
94557.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85586,,,,,,,,,,
95057.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86041,,,,,,,,,,
95289.3,56500,56500,54000,56500,51000,54000,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,378,19168,7245,232,19160,4445,172,4816,828,80,,,,,,,100,100,100,0,0,0
95557.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86495,,,,,,,,,,
96058.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86950,,,,,,,,,,
96297.5,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.042e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,8,4816,57,378,19168,7245,232,19160,4445,172,4816,828,80,,,,,,,100,100,100,0.990099,0.990099,1.9802
96558.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87404,,,,,,,,,,
96891.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
97057.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87858,,,,,,,,,,
97399.5,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.04e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,378,19168,7245,232,19160,4445,172,4816,828,80,,,,,,,100,100,100,0,0,0.909091
97558.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88313,,,,,,,,,,
98059.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88761,,,,,,,,,,
98504.5,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2.016e+06,2.037e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,172,4816,828,80,,,,,,,100,100,100,0,1.78571,0
98511.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
98558.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89215,,,,,,,,,,
99058.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89669,,,,,,,,,,
99558.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90120,,,,,,,,,,
99848.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
99930.1,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.039e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19160,4521,172,4816,828,80,,,,,,,100,100,100,0.699301,0,0.704225
100059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90569,,,,,,,,,,
100316,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.033e+06,2.035e+06,2.037e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19160,4521,172,4816,828,80,,,,,,,100,100,100,0,0,2.5641
100559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91020,,,,,,,,,,
101059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91474,,,,,,,,,,
101210,56500,56500,54500,56500,51000,54000,55700,134,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.039e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19160,4521,172,4816,828,80,,,,,,,100,100,100,0,1.1236,0
101560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91925,,,,,,,,,,
102060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92375,,,,,,,,,,
102130,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,172,4816,828,80,,,,,,,100,100,100,0,1.07527,0
102560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92828,,,,,,,,,,
102787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
103059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93282,,,,,,,,,,
103324,56500,56500,54500,56500,51000,54250,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,172,4816,828,80,,,,,,,100,100,100,0,1.68067,0.840336
103437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
103559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93736,,,,,,,,,,
104059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94190,,,,,,,,,,
104385,56500,56500,54500,56500,51000,54250,56000,0,1.4025e+08,1.998e+06,2.037e+06,2.034e+06,1.999e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19160,4521,172,4816,828,80,,,,,,,100,100,100,0,0.934579,0
104560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94644,,,,,,,,,,
105060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95092,,,,,,,,,,
105560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95546,,,,,,,,,,
105699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
105864,57000,57000,54500,57000,51000,54250,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19160,4521,172,4816,828,80,,,,,,,100,100,100,0.680272,0.680272,0
106060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95997,,,,,,,,,,
106560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96449,,,,,,,,,,
106969,56500,56500,54500,56500,51000,54250,56000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.041e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19160,4521,172,4816,828,80,,,,,,,100,100,100,1.78571,0,0
107060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96903,,,,,,,,,,
107199,56500,56500,54500,56500,51000,54250,56000,186,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.042e+06,2.037e+06,2.045e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19152,4519,172,4816,828,80,,,,,,,100,100,100,0,0,0
107559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97357,,,,,,,,,,
108060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97812,,,,,,,,,,
108369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
108560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98266,,,,,,,,,,
108612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
108988,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.042e+06,2.039e+06,2.05e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,172,4816,828,80,,,,,,,100,100,100,1.11732,0.561798,1.11111
109060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98720,,,,,,,,,,
109560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99174,,,,,,,,,,
109842,56500,56500,54500,56500,51000,54250,56000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19160,4521,172,4816,828,80,,,,,,,100,100,100,0,1.16279,0
110060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99623,,,,,,,,,,
110560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100076,,,,,,,,,,
110896,57000,57000,54500,57000,51000,54250,55700,0,1.4025e+08,2.038e+06,2.034e+06,2.033e+06,2.044e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19160,4521,172,4816,828,80,,,,,,,100,100,100,0.943396,0.952381,1.86916
111060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100530,,,,,,,,,,
111184,57000,57000,54500,57000,51000,54250,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,172,4816,828,80,,,,,,,100,100,100,0,0,0
111512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
111560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100983,,,,,,,,,,
112059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101436,,,,,,,,,,
112559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101883,,,,,,,,,,
112937,57000,57000,54500,57000,51000,54500,56000,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.037e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19160,4521,172,4816,828,80,,,,,,,100,100,100,0.574713,1.14286,0
113060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102338,,,,,,,,,,
113288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
113561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102793,,,,,,,,,,
113633,57000,57000,54500,57000,51000,54500,56000,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19160,4521,172,4816,828,80,,,,,,,100,100,100,1.40845,1.42857,0
114061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103247,,,,,,,,,,
114438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
114562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103699,,,,,,,,,,
114648,57000,57000,54500,57000,51000,54500,56000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.039e+06,2.042e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,172,4816,828,80,,,,,,,100,100,100,0,0.990099,0.980392
115062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104150,,,,,,,,,,
115272,57000,57000,54500,57000,51000,54500,56000,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.998e+06,1.996e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,232,19160,4445,172,4816,828,80,,,,,,,100,100,100,1.5873,0,0
115561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104592,,,,,,,,,,
116062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105047,,,,,,,,,,
116138,57000,57000,55000,57000,51000,54500,56000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2.001e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19160,4521,172,4816,828,80,,,,,,,100,100,100,0,0,0
116562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105501,,,,,,,,,,
117062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105955,,,,,,,,,,
117375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
117561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106405,,,,,,,,,,
117838,57000,57000,55000,57000,51000,54500,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,236,19152,4519,172,4816,828,80,,,,,,,100,100,100,1.76471,0.588235,1.18343
118062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106859,,,,,,,,,,
118212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
118445,57000,57000,54500,57000,51000,54500,56000,0,1.4025e+08,2.001e+06,2.035e+06,2.034e+06,2e+06,1.997e+06,2.002e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19160,4521,172,4816,828,80,,,,,,,100,100,100,0,0,0
118562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107310,,,,,,,,,,
119061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107759,,,,,,,,,,
119512,57000,57000,54500,57000,51000,54500,56000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.04e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,8,4816,38,378,19168,7245,236,19160,4521,172,4816,828,80,,,,,,,100,100,100,0.943396,0,0.934579
119562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108213,,,,,,,,,,
120063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108664,,,,,,,,,,
120330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
120404,57000,57000,54500,57000,51000,54500,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,378,19168,7245,232,19160,4445,172,4816,828,80,,,,,,,100,100,100,1.13636,2.22222,2.24719
120563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109112,,,,,,,,,,
121063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109561,,,,,,,,,,
121563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110015,,,,,,,,,,
121830,57000,57000,55000,57000,51000,54500,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,378,19168,7245,232,19160,4445,172,4816,828,80,,,,,,,100,100,100,1.38889,0,0
122064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110470,,,,,,,,,,
122189,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,378,19168,7245,232,19160,4445,172,4816,828,80,,,,,,,100,100,100,0,2.7027,2.77778
122564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110924,,,,,,,,,,
123027,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.044e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,378,19168,7245,232,19160,4445,172,4816,828,80,,,,,,,100,100,100,0,0,1.19048
123064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111378,,,,,,,,,,
123141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
123272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
123564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111831,,,,,,,,,,
124063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112281,,,,,,,,,,
124086,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,2e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,232,19160,4445,172,4816,828,80,,,,,,,100,100,100,0.952381,0.952381,1.88679
124564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112735,,,,,,,,,,
125064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113189,,,,,,,,,,
125263,57000,57000,55000,57000,51000,54500,56500,0,1.4025e+08,2.038e+06,2.034e+06,2.033e+06,2.037e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19160,4521,172,4816,828,80,,,,,,,100,100,100,0.847458,0,0
125563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113642,,,,,,,,,,
126063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114085,,,,,,,,,,
126207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
126316,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,172,4816,828,80,,,,,,,100,100,100,0,0,0
126564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114537,,,,,,,,,,
127064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114988,,,,,,,,,,
127383,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,172,4816,828,80,,,,,,,100,100,100,0,1.85185,1.86916
127564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115440,,,,,,,,,,
128064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
128064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115892,,,,,,,,,,
