# Started at: 2022-06-25 00:42:51 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//13_31_6_10_24_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//13_31_6_10_24_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
60721.9,58500,58500,55000,58500,51000,55000,57100,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,448,19152,8580,264,19144,5054,280,4816,1348,120,,,,,,,100,100,3.8961,100,100,100
60957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7552,,,,,,,,,,,
61030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100917,,,,,,,,
61335.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
61460.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7615,,,,,,,,,,,
61530.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101748,,,,,,,,
61581.4,58500,58500,55000,58500,51000,55000,57100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,448,19152,8580,264,19144,5054,280,4816,1348,120,,,,,,,100,100,2.38095,100,100,100
61833.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
61963.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7678,,,,,,,,,,,
62010.5,58500,58500,55000,58500,51000,55000,57100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,448,19152,8580,264,19144,5054,280,4816,1348,120,,,,,,,100,100,2.38095,100,100,100
62030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102570,,,,,,,,
62466.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7741,,,,,,,,,,,
62530.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103395,,,,,,,,
62971.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7803,,,,,,,,,,,
63030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104221,,,,,,,,
63475.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7866,,,,,,,,,,,
63530.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105041,,,,,,,,
63780.6,58500,58500,55000,58500,51000,55000,57100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,44,19136,841,12,4816,57,446,19152,8541,264,19144,5054,280,4816,1348,120,,,,,,,100,100,2.85714,100,100,100
63981.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7929,,,,,,,,,,,
64031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105856,,,,,,,,
64273.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
64483.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7992,,,,,,,,,,,
64530.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106680,,,,,,,,
64653.2,58500,58500,55500,58500,51000,55000,57100,188,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,448,19152,8580,264,19144,5054,280,4816,1348,120,,,,,,,100,100,1.14943,100,100,100
64989.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8055,,,,,,,,,,,
65030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107508,,,,,,,,
65492.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8118,,,,,,,,,,,
65530.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108339,,,,,,,,
65706.2,58500,58500,55000,58500,51000,55000,57100,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,446,19152,8541,264,19144,5054,280,4816,1348,120,,,,,,,100,100,0.952381,100,100,100
65975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
65995.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8180,,,,,,,,,,,
66018.3,58500,58500,55000,58500,51000,55000,57100,0,1.4025e+08,1.984e+06,2.035e+06,2.035e+06,1.985e+06,1.986e+06,1.987e+06,630078,887890,1.6e+09,8,19144,153,44,19136,841,12,4816,57,448,19152,8580,264,19144,5054,280,4816,1348,120,,,,,,,100,100,3.44828,100,100,100
66030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109165,,,,,,,,
66068.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
66498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8243,,,,,,,,,,,
66530.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109998,,,,,,,,
67002.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8306,,,,,,,,,,,
67030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110824,,,,,,,,
67505.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8369,,,,,,,,,,,
67525.2,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,448,19152,8580,264,19144,5054,280,4816,1348,120,,,,,,,100,100,1.98675,100,100,100
67532.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111654,,,,,,,,
68009.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8432,,,,,,,,,,,
68030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112486,,,,,,,,
68200.6,58500,58500,55000,58500,51000,55000,57600,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,448,19152,8580,264,19144,5054,280,4816,1348,120,,,,,,,100,100,0,100,100,100
68513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8495,,,,,,,,,,,
68530.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113316,,,,,,,,
69018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8557,,,,,,,,,,,
69030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114143,,,,,,,,
69224.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
69328.8,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,448,19152,8580,264,19144,5054,280,4816,1348,120,,,,,,,100,100,5.35714,100,100,100
69521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8620,,,,,,,,,,,
69530.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114973,,,,,,,,
70026.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8683,,,,,,,,,,,
70030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115801,,,,,,,,
70123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
70474.9,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,446,19152,8541,264,19144,5054,280,4816,1348,120,,,,,,,100,100,0,100,100,100
70530.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116628,,,,,,,,
70531.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8746,,,,,,,,,,,
70560.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
71030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117457,,,,,,,,
71035.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8809,,,,,,,,,,,
71530.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118288,,,,,,,,
71537.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8872,,,,,,,,,,,
71996.8,58500,58500,55500,58500,51000,55250,57400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,44,19136,841,12,4816,57,452,19152,8656,264,19144,5054,284,4816,1367,120,,,,,,,100,100,3.97351,100,100,100
72030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119115,,,,,,,,
72043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8934,,,,,,,,,,,
72530.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119944,,,,,,,,
72546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8997,,,,,,,,,,,
72926.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
72994.8,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,446,19152,8541,264,19144,5054,280,4816,1348,120,,,,,,,100,100,0,100,100,100
73030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120771,,,,,,,,
73051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9060,,,,,,,,,,,
73530.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121599,,,,,,,,
73553.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9123,,,,,,,,,,,
73933.5,59000,59000,55500,59000,51000,55250,57600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,448,19152,8580,264,19144,5054,280,4816,1348,120,,,,,,,100,100,1.07527,100,100,100
74030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122426,,,,,,,,
74044.3,58500,58500,55500,58500,51000,55250,57600,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,448,19152,8580,264,19144,5054,280,4816,1348,120,,,,,,,100,100,0,100,100,100
74060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9186,,,,,,,,,,,
74157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
74278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
74530.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123257,,,,,,,,
74561.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9249,,,,,,,,,,,
75030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124084,,,,,,,,
75066.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9311,,,,,,,,,,,
75386,58500,58500,55500,58500,51000,55250,57600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,8,4816,57,448,19152,8580,264,19144,5054,280,4816,1348,120,,,,,,,100,100,2.27273,100,100,100
75530.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124914,,,,,,,,
75569.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9374,,,,,,,,,,,
76030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125744,,,,,,,,
76071.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9437,,,,,,,,,,,
76530.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126572,,,,,,,,
76574.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9500,,,,,,,,,,,
76635.1,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.042e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,448,19152,8580,264,19144,5054,280,4808,1346,120,,,,,,,100,100,1.6129,100,100,100
77030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127399,,,,,,,,
77080.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9563,,,,,,,,,,,
77275.8,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.032e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,44,19136,841,12,4816,57,448,19152,8580,264,19144,5054,280,4808,1346,120,,,,,,,100,100,1.6129,100,100,100
77530.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128227,,,,,,,,
77584.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9626,,,,,,,,,,,
78030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129053,,,,,,,,
78091.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9688,,,,,,,,,,,
78177.5,59000,59000,55500,59000,52000,55500,57600,0,1.4025e+08,2.04e+06,2.036e+06,2.035e+06,2.041e+06,2.044e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,448,19152,8580,264,19144,5054,280,4816,1348,120,,,,,,,100,100,3.37079,100,100,100
78429.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
78530.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129883,,,,,,,,
78594.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9751,,,,,,,,,,,
79030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130710,,,,,,,,
79089.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
79097.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9814,,,,,,,,,,,
79135.1,59000,59000,55500,59000,52000,55250,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.043e+06,2.043e+06,2.044e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,448,19152,8580,264,19144,5054,280,4816,1348,120,,,,,,,100,100,1.05263,100,100,100
79530.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131540,,,,,,,,
79601.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9877,,,,,,,,,,,
80030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132369,,,,,,,,
80105.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9940,,,,,,,,,,,
80130.1,58500,58500,55500,58500,52000,55500,57600,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.042e+06,2.041e+06,2.03e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,8,4816,38,448,19152,8580,264,19144,5054,280,4816,1348,120,,,,,,,100,100,1.03093,100,100,100
80530.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133197,,,,,,,,
80610.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10003,,,,,,,,,,,
81030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134025,,,,,,,,
81110.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10064,,,,,,,,,,,
81530.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134855,,,,,,,,
81613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10127,,,,,,,,,,,
81814.9,59000,59000,55500,59000,52000,55500,57600,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.044e+06,2.043e+06,2.046e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,448,19152,8580,264,19144,5054,280,4816,1348,120,,,,,,,100,100,1.79641,100,100,100
82001.3,59000,59000,55500,59000,52000,55500,57600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,44,19136,841,12,4816,57,448,19152,8580,264,19144,5054,280,4816,1348,120,,,,,,,100,100,5.26316,100,100,100
82030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135687,,,,,,,,
82116.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10190,,,,,,,,,,,
82530.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136519,,,,,,,,
82575.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
82617.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10253,,,,,,,,,,,
82620.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
83030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137347,,,,,,,,
83122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10316,,,,,,,,,,,
83147.3,59000,59000,55500,59000,52000,55500,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,450,19152,8618,264,19144,5054,280,4816,1348,120,,,,,,,100,100,0.884956,100,100,100
83530.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138181,,,,,,,,
83565.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
83623.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10379,,,,,,,,,,,
84023.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
84030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139010,,,,,,,,
84125.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10441,,,,,,,,,,,
84522.4,59000,59000,55500,59000,52000,55500,57600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,44,19136,841,12,4816,57,448,19152,8580,264,19144,5054,280,4816,1348,120,,,,,,,100,100,2.94118,100,100,100
84530.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139837,,,,,,,,
84629.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10504,,,,,,,,,,,
85030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140665,,,,,,,,
85131.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10567,,,,,,,,,,,
85530.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141492,,,,,,,,
85635.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10630,,,,,,,,,,,
85917.2,59000,59000,56000,59000,52000,55500,57600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,44,19136,841,12,4816,57,448,19152,8580,264,19144,5054,280,4816,1348,120,,,,,,,100,100,1.44928,100,100,100
86030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142316,,,,,,,,
86140.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10693,,,,,,,,,,,
86530.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143146,,,,,,,,
86642.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10756,,,,,,,,,,,
86688.7,59000,59000,55500,59000,52000,55500,57800,1,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.04e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,450,19152,8618,264,19144,5054,280,4816,1348,120,,,,,,,100,100,1.31579,100,100,100
86722.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
87030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143975,,,,,,,,
87144.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10818,,,,,,,,,,,
87418.1,59000,59000,55500,59000,52000,55500,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.039e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,448,19152,8580,264,19144,5054,280,4808,1346,120,,,,,,,100,100,2.77778,100,100,100
87530.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144804,,,,,,,,
87648.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10881,,,,,,,,,,,
88031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145632,,,,,,,,
88149.7,59500,59500,55500,59500,52000,55500,57800,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.039e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,448,19152,8580,264,19144,5054,280,4816,1348,120,,,,,,,100,100,2.73973,100,100,100
88156.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10944,,,,,,,,,,,
88530.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146464,,,,,,,,
88655.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11007,,,,,,,,,,,
88953.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
89030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147291,,,,,,,,
89160.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11070,,,,,,,,,,,
89403.9,59500,59500,55500,59500,52000,55750,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,448,19152,8580,264,19144,5054,280,4816,1348,120,,,,,,,100,100,0.806452,100,100,100
89530.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148124,,,,,,,,
89662.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11133,,,,,,,,,,,
90030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148951,,,,,,,,
90165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11195,,,,,,,,,,,
90530.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149780,,,,,,,,
90591,59500,59500,55500,59500,52000,55500,57900,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.043e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,450,19152,8618,264,19144,5054,280,4816,1348,120,,,,,,,100,100,3.38983,100,100,100
90669.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11258,,,,,,,,,,,
90892.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
91030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150608,,,,,,,,
91173.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11321,,,,,,,,,,,
91530.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151439,,,,,,,,
91676.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11384,,,,,,,,,,,
91871.1,59500,59500,56000,59500,52000,55500,57900,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,2e+06,2e+06,1.998e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,450,19152,8618,264,19144,5054,280,4816,1348,120,,,,,,,100,100,1.5625,100,100,100
