# Started at: 2022-06-26 07:37:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//32_38_0_0_9_20.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//32_38_0_0_9_20.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
72945.6,61000,61000,58000,61000,54000,58000,59500,0,1.4025e+08,2.042e+06,2.036e+06,2.034e+06,2.042e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,480,19152,9192,300,19136,5740,256,4816,1232,120,,,,,,,100,100,100,100,0,0.649351
73255.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20693,,,,,,,,,,
73280.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
73433.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,
73470.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
73755.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20838,,,,,,,,,,
73912.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
73943.4,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.039e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,482,19152,9231,304,19136,5817,256,4816,1232,120,,,,,,,100,100,100,100,1.02041,0
74087.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,
74163.6,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,480,19152,9192,300,19136,5740,256,4816,1232,120,,,,,,,100,100,100,100,4.54545,0
74255.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20984,,,,,,,,,,
74414.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
74424.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
74745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,
74756.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21130,,,,,,,,,,
74804.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
74915.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
75006.1,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.036e+06,2.03e+06,2.042e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,480,19152,9192,300,19136,5740,256,4816,1232,120,,,,,,,100,100,100,100,1.17647,1.19048
75258.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21276,,,,,,,,,,
75400.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,
75415.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
75760.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21422,,,,,,,,,,
75917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
75946.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
76055.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,
76261.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21567,,,,,,,,,,
76708.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,
76709.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,
76762.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21712,,,,,,,,,,
76920.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
76935.6,61000,61000,58000,61000,54000,58250,60000,0,1.4025e+08,2.038e+06,2.036e+06,2.036e+06,2.039e+06,2.039e+06,2.045e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,482,19152,9231,304,19136,5817,256,4816,1232,120,,,,,,,100,100,100,100,1.5625,1.04712
77263.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21858,,,,,,,,,,
77278.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,
77361.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,
77468.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
77683.2,61000,61000,58000,61000,54000,58250,59800,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.037e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,480,19152,9192,304,19136,5817,256,4816,1232,120,,,,,,,100,100,100,100,1.33333,0
77764.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22004,,,,,,,,,,
77921.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
78017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,
78265.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22150,,,,,,,,,,
78422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
78673.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,
78767.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22296,,,,,,,,,,
78797.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,
78839.2,61000,61000,58000,61000,54000,58250,60000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,482,19152,9231,304,19136,5817,256,4816,1232,120,,,,,,,100,100,100,100,0.877193,1.73913
78922.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
79267.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22442,,,,,,,,,,
79327.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,,
79367.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
79422.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
79449.4,61000,61000,58000,61000,54000,58000,60000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,480,19152,9192,300,19136,5740,256,4816,1232,120,,,,,,,100,100,100,100,0,0
79768.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22587,,,,,,,,,,
79933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
79946.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,,,
79984.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,
80270.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22733,,,,,,,,,,
80367.4,61000,61000,58000,61000,54000,58250,60000,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,480,19152,9192,304,19136,5817,256,4816,1232,120,,,,,,,100,100,100,100,2.1978,2.17391
80638.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,,
80772.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22879,,,,,,,,,,
80930.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
81273.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23025,,,,,,,,,,
81276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,
81291.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,
81405.1,61000,61000,58500,61000,54000,58250,59800,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.04e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,482,19152,9231,304,19136,5817,256,4816,1232,120,,,,,,,100,100,100,100,0,0.970874
81465.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,,,
81774.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23171,,,,,,,,,,
81929.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
81945.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,,
82202.4,61000,61000,58500,61000,54000,58250,60000,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.039e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,480,19152,9192,300,19136,5740,256,4816,1232,120,,,,,,,100,100,100,100,0,1.26582
82275.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23316,,,,,,,,,,
82598.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,
82777.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23461,,,,,,,,,,
82800.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,,,
82934.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
82990.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,
83252.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,,
83277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23605,,,,,,,,,,
83779.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23750,,,,,,,,,,
83880,61000,61000,58500,61000,54000,58250,60000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,480,19152,9192,300,19136,5740,256,4816,1232,120,,,,,,,100,100,100,100,0.598802,1.79641
83905.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,
83931.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
83940.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,
84260.5,61000,61000,58500,61000,54000,58250,59800,0,1.4025e+08,2.04e+06,2.034e+06,2.035e+06,2.041e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,480,19152,9192,300,19136,5740,256,4816,1232,120,,,,,,,100,100,100,100,0,0
84281.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23895,,,,,,,,,,
84321.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,
84559.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,,
84783.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24040,,,,,,,,,,
84930.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
85100.2,61000,61000,58000,61000,54000,58250,59800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.042e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,480,19152,9192,300,19136,5740,256,4816,1232,120,,,,,,,100,100,100,100,0,1.20482
85212.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,
85283.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24185,,,,,,,,,,
85429.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
85462.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
85783.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24329,,,,,,,,,,
85867.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,
85936.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
86285.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24473,,,,,,,,,,
86521.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,
86787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24618,,,,,,,,,,
86794.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,
86851.4,61000,61000,58500,61000,54000,58250,59800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.026e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,480,19152,9192,300,19136,5740,256,4816,1232,120,,,,,,,100,100,100,100,1.14943,1.71429
86935.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
86984.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,
87175.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,,
87288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24763,,,,,,,,,,
87323.1,61000,61000,58500,61000,54000,58250,59800,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.036e+06,2.033e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,480,19152,9192,300,19136,5740,256,4816,1232,120,,,,,,,100,100,100,100,2.12766,0
87789.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24908,,,,,,,,,,
87829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,
87935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
88290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25053,,,,,,,,,,
88312.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,,,
88472.9,61000,61000,58500,61000,54000,58250,60000,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.031e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,480,19152,9192,300,19136,5740,256,4816,1232,120,,,,,,,100,100,100,100,0,0.877193
88481.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,,
88503.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
88793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25198,,,,,,,,,,
88939.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
89055.8,61000,61000,58500,61000,54000,58500,60000,0,1.4025e+08,2.029e+06,2.036e+06,2.035e+06,2.038e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,482,19152,9231,304,19136,5817,256,4816,1232,120,,,,,,,100,100,100,100,1.72414,5.08475
89135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,
89294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25343,,,,,,,,,,
89787.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,,
89794.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25488,,,,,,,,,,
89833.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,
89936.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
90295.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25633,,,,,,,,,,
90439.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,
90796.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25778,,,,,,,,,,
90935.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
90945.3,61000,61000,58000,61000,54000,58250,60000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,480,19152,9192,300,19136,5740,256,4816,1232,120,,,,,,,100,100,100,100,0,0.531915
90974.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,
91094.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,,
91297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25923,,,,,,,,,,
91438.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
91753.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,
91799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26068,,,,,,,,,,
91807.1,61000,61000,58500,61000,54000,58500,60000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,480,19152,9192,300,19136,5740,256,4816,1232,120,,,,,,,100,100,100,100,0,3.48837
91946.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
92299.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26213,,,,,,,,,,
92303.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,,,
92406.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,,
92493.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,,,
92800.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26358,,,,,,,,,,
92890.4,61000,61000,58500,61000,54000,58250,60000,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.033e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,480,19152,9192,300,19136,5740,256,4816,1232,120,,,,,,,100,100,100,100,0,0.925926
92944.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
93060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,
93063.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,,,
93270,61000,61000,58500,61000,54000,58500,60000,0,1.4025e+08,2.039e+06,2.035e+06,2.033e+06,2.04e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,480,19152,9192,300,19136,5740,256,4816,1232,120,,,,,,,100,100,100,100,0,0
93302.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26503,,,,,,,,,,
93713.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,,
93803.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26648,,,,,,,,,,
93825.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,
93943.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
94015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,,,
94303.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26793,,,,,,,,,,
94367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,
94376.1,61000,61000,58500,61000,54000,58500,60000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,480,19152,9192,300,19136,5740,256,4816,1232,120,,,,,,,100,100,100,100,0,1.8018
94394.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,
94805.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26938,,,,,,,,,,
94948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
94969.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,
95021.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,,
95250.5,61000,61000,58500,61000,54000,58500,60000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,480,19152,9192,300,19136,5740,256,4816,1232,120,,,,,,,100,100,100,100,3.37079,2.29885
95306.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27083,,,,,,,,,,
95348.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,,,
95449.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
95675.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,
95807.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27228,,,,,,,,,,
95949.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
96308.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27372,,,,,,,,,,
96330.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,
96488.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,,,
96810.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27515,,,,,,,,,,
96947.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
96982.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,
96994.9,61000,61000,58500,61000,54000,58500,60000,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.038e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,480,19152,9192,300,19136,5740,256,4816,1232,120,,,,,,,100,100,100,100,0,1.14943
97310.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27659,,,,,,,,,,
97435.3,61000,61000,58500,61000,54000,58500,60000,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.038e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,480,19152,9192,300,19136,5740,256,4816,1232,120,,,,,,,100,100,100,100,0,0
97636.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,,
97811.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27803,,,,,,,,,,
97823.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,,,
97953.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
98012.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,,,
98023.6,61500,61500,58500,61500,54000,58500,60000,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,480,19152,9192,300,19136,5740,256,4816,1232,120,,,,,,,100,100,100,100,1.72414,1.72414
98291.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,
98312.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27948,,,,,,,,,,
98812.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28093,,,,,,,,,,
98943.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,
98950.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
