# Started at: 2022-06-24 21:19:42 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//12_0_0_0_33_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//12_0_0_0_33_33.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
64567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53180,,,,,,,,,
64570.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53262,,,,,,,,,,
65068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53583,,,,,,,,,
65071.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53665,,,,,,,,,,
65340.1,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19152,4519,172,4816,828,80,,,,,,,100,100,100,3.65854,0,0
65568.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53992,,,,,,,,,
65571.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54073,,,,,,,,,,
66069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54403,,,,,,,,,
66070.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54484,,,,,,,,,,
66312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
66428,55000,55000,53000,55000,49000,52750,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,100,0.925926,0,1.81818
66569.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54818,,,,,,,,,
66571.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54900,,,,,,,,,,
67068.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55232,,,,,,,,,
67071.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55315,,,,,,,,,,
67569.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55635,,,,,,,,,
67571.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55718,,,,,,,,,,
67946.1,55000,55000,53000,55000,49000,52750,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19152,4519,168,4816,809,80,,,,,,,100,100,100,0,0,0
68069.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56043,,,,,,,,,
68071.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56126,,,,,,,,,,
68521.9,55500,55500,53000,55500,49000,52750,54200,51,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.042e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,376,19168,7207,232,19160,4445,172,4816,828,80,,,,,,,100,100,100,0,3.38983,1.75439
68570.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56447,,,,,,,,,
68571.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56530,,,,,,,,,,
69070.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56864,,,,,,,,,
69071.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56948,,,,,,,,,,
69570.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57281,,,,,,,,,
69571.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57366,,,,,,,,,,
69870.4,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,172,4816,828,80,,,,,,,100,100,100,0,0,1.47059
70070.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57698,,,,,,,,,
70071.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57783,,,,,,,,,,
70570.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58115,,,,,,,,,
70571.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58201,,,,,,,,,,
70718.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
70751.9,55500,55500,53000,55500,49000,52750,54200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.04e+06,2.042e+06,2.044e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,100,1.1236,0,2.24719
71070.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58532,,,,,,,,,
71072.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58619,,,,,,,,,,
71570.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58946,,,,,,,,,
71572.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59035,,,,,,,,,,
71917.9,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19152,4519,172,4816,828,80,,,,,,,100,100,100,1.7094,0.862069,0.862069
72070.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59350,,,,,,,,,
72072.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59439,,,,,,,,,,
72251.5,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,378,19168,7245,236,19152,4519,172,4816,828,80,,,,,,,100,100,100,0,0,2.94118
72570.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59760,,,,,,,,,
72572.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59850,,,,,,,,,,
73071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60174,,,,,,,,,
73073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60264,,,,,,,,,,
73571.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60589,,,,,,,,,
73572.3,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,172,4816,828,80,,,,,,,100,100,100,0.757576,0,0
73579.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60680,,,,,,,,,,
74071.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61004,,,,,,,,,
74073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61095,,,,,,,,,,
74571.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61418,,,,,,,,,
74573.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61510,,,,,,,,,,
74918.7,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,100,0.746269,0,0.746269
75071.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61833,,,,,,,,,
75073.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61926,,,,,,,,,,
75141.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
75216.3,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,8,4816,38,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,100,0,0,0
75571.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62248,,,,,,,,,
75574.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62342,,,,,,,,,,
76072.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62663,,,,,,,,,
76074.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62757,,,,,,,,,,
76260.5,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.042e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,8,4816,38,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,100,0.970874,0.961538,0
76572.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63076,,,,,,,,,
76575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63172,,,,,,,,,,
77071.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63489,,,,,,,,,
77075.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63587,,,,,,,,,,
77429.7,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.047e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,240,19152,4596,172,4816,828,80,,,,,,,100,100,100,2.54237,1.7094,0
77572.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63902,,,,,,,,,
77575.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64000,,,,,,,,,,
78072.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64305,,,,,,,,,
78076.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64404,,,,,,,,,,
78572.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64706,,,,,,,,,
78576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64806,,,,,,,,,,
78731.6,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,232,19160,4445,168,4816,809,80,,,,,,,100,100,100,0,0,0
79072.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65106,,,,,,,,,
79076.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65207,,,,,,,,,,
79554.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
79571.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65506,,,,,,,,,
79576.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65608,,,,,,,,,,
79786.8,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,228,19160,4368,168,4816,809,80,,,,,,,100,100,100,0.952381,0.943396,2.80374
80072.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65908,,,,,,,,,
80076.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66010,,,,,,,,,,
80142.3,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,376,19168,7207,232,19160,4445,172,4816,828,80,,,,,,,100,100,100,0,0,2.77778
80572.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66317,,,,,,,,,
80576.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66418,,,,,,,,,,
81073.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66718,,,,,,,,,
81076.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66820,,,,,,,,,,
81573.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67130,,,,,,,,,
81576.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67233,,,,,,,,,,
81925.9,55500,55500,53000,55500,49000,53000,54500,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,240,19152,4596,168,4816,809,80,,,,,,,100,100,100,0.564972,0.561798,1.1236
82073.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67544,,,,,,,,,
82076.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67647,,,,,,,,,,
82278.6,55500,55500,53000,55500,49000,53000,54500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,240,19152,4596,168,4816,809,80,,,,,,,100,100,100,0,0,0
82573.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67958,,,,,,,,,
82576.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68062,,,,,,,,,,
83074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68372,,,,,,,,,
83076.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68476,,,,,,,,,,
83574.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68786,,,,,,,,,
83576.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68890,,,,,,,,,,
83913.3,55500,55500,53000,55500,49000,53000,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,100,1.22699,0.617284,1.21951
83968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
84074.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69200,,,,,,,,,
84076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69304,,,,,,,,,,
84574.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69614,,,,,,,,,
84576.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69719,,,,,,,,,,
84786.9,55500,55500,53500,55500,49000,52750,54700,0,1.4025e+08,2.036e+06,2.036e+06,2.032e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,240,19152,4596,168,4816,809,80,,,,,,,100,100,100,0,1.14943,0
85075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70028,,,,,,,,,
85076.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70133,,,,,,,,,,
85575.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70442,,,,,,,,,
85576.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70548,,,,,,,,,,
85753.8,55500,55500,53500,55500,49000,53000,54500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,240,19152,4596,168,4816,809,80,,,,,,,100,100,100,0,1.04167,0
86075.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70856,,,,,,,,,
86076.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70962,,,,,,,,,,
86301.9,55500,55500,53500,55500,50000,53000,54500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,240,19152,4596,172,4816,828,80,,,,,,,100,100,100,0,1.81818,0
86575.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71263,,,,,,,,,
86576.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71370,,,,,,,,,,
87075.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71662,,,,,,,,,
87076.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71770,,,,,,,,,,
87574.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72061,,,,,,,,,
87576.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72170,,,,,,,,,,
87943.3,55500,55500,53500,55500,50000,53000,54500,0,1.4025e+08,1.983e+06,2.035e+06,2.034e+06,1.985e+06,1.986e+06,1.984e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,228,19160,4368,172,4816,828,80,,,,,,,100,100,100,0.609756,1.21951,0
88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72461,,,,,,,,,
88076.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72570,,,,,,,,,,
88159.9,55500,55500,53000,55500,50000,53000,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.042e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,228,19160,4368,172,4816,828,80,,,,,,,100,100,100,0,0,4.54545
88382.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
88576.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72866,,,,,,,,,
88578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72977,,,,,,,,,,
89076.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73274,,,,,,,,,
89078.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73386,,,,,,,,,,
89576.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73679,,,,,,,,,
89578.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73793,,,,,,,,,,
89595.9,55500,55500,53000,55500,50000,53000,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,172,4816,828,80,,,,,,,100,100,100,0,0.699301,1.38889
90076.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74087,,,,,,,,,
90078.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74202,,,,,,,,,,
90576.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74494,,,,,,,,,
90578.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74609,,,,,,,,,,
90624.1,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,100,0,0.970874,0.980392
91071.5,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.038e+06,2.033e+06,2.034e+06,2.039e+06,2.046e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,244,19152,4673,172,4816,828,80,,,,,,,100,100,100,0,0,2.17391
91078.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74901,,,,,,,,,
91079.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75017,,,,,,,,,,
91576.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75309,,,,,,,,,
91579.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75426,,,,,,,,,,
92077.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75717,,,,,,,,,
92080.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75835,,,,,,,,,,
92577.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76122,,,,,,,,,
92580.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76243,,,,,,,,,,
92797.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
92892.1,55500,55500,53500,55500,50000,53000,55000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,244,19152,4673,168,4816,809,80,,,,,,,100,100,100,0.549451,1.0989,1.64835
93077.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76530,,,,,,,,,
93081.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76652,,,,,,,,,,
93100.4,55500,55500,53500,55500,50000,53000,55000,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,244,19152,4673,168,4816,809,80,,,,,,,100,100,100,0,0,0
93578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76938,,,,,,,,,
93581.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77060,,,,,,,,,,
94078.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77346,,,,,,,,,
94082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77469,,,,,,,,,,
94578.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77754,,,,,,,,,
94582.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77878,,,,,,,,,,
94586.8,56000,56000,53500,56000,50000,53000,55000,185,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.042e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,8,4816,38,386,19168,7398,244,19152,4673,172,4816,828,80,,,,,,,100,100,100,0,0,0.671141
95079.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78162,,,,,,,,,
95082.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78286,,,,,,,,,,
95423.3,55500,55500,53500,55500,50000,53250,55000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.042e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,8,4816,38,386,19168,7398,244,19152,4673,172,4816,828,80,,,,,,,100,100,100,1.20482,2.38095,2.38095
95579.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78570,,,,,,,,,
95582.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78694,,,,,,,,,,
96080.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78978,,,,,,,,,
96083.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79103,,,,,,,,,,
96440.9,56000,56000,53000,56000,50000,53000,55000,0,1.4025e+08,1.996e+06,2.033e+06,2.036e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,240,19152,4596,172,4816,828,80,,,,,,,100,100,100,0.990099,0,0
96580.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79386,,,,,,,,,
96583.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79511,,,,,,,,,,
97014.1,56000,56000,53500,56000,50000,53250,54800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,244,19152,4673,172,4816,828,80,,,,,,,100,100,100,0,1.72414,0
97080.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79794,,,,,,,,,
97083.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79920,,,,,,,,,,
97204.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
97580.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80202,,,,,,,,,
