# Started at: 2022-06-26 08:33:12 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_0_0_0_3_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_0_0_0_3_5.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7808,,,,,,,,,,
51568.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37794,,,,,,,,,,,
51602.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23074,,,,,,,,,
51704.9,55500,55500,53500,55500,49000,53000,54500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,256,19152,4902,152,4816,732,80,,,,,,,100,100,100,1.17647,0,1.16279
51829.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7885,,,,,,,,,,
52069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38162,,,,,,,,,,,
52103.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23286,,,,,,,,,
52250.7,55500,55500,53500,55500,49000,53000,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,256,19152,4902,152,4816,732,80,,,,,,,100,100,100,1.81818,0,0
52329.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7961,,,,,,,,,,
52569.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38527,,,,,,,,,,,
52603.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23500,,,,,,,,,
52833.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8038,,,,,,,,,,
53068.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38895,,,,,,,,,,,
53104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23722,,,,,,,,,
53336.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8114,,,,,,,,,,
53569.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39265,,,,,,,,,,,
53603.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23945,,,,,,,,,
53839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8191,,,,,,,,,,
53940,55500,55500,53500,55500,49000,53000,54700,0,1.4025e+08,2.036e+06,2.036e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,256,19152,4902,156,4816,751,80,,,,,,,100,100,100,0,0,0.591716
54069.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39633,,,,,,,,,,,
54104.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24158,,,,,,,,,
54195.6,55500,55500,53500,55500,49000,53000,54700,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,256,19152,4902,152,4816,732,80,,,,,,,100,100,100,0,0,0
54344.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8268,,,,,,,,,,
54568.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39999,,,,,,,,,,,
54605.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24381,,,,,,,,,
54847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8345,,,,,,,,,,
55006.7,55500,55500,53500,55500,49000,53000,54700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.042e+06,2.041e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,256,19152,4902,152,4816,732,80,,,,,,,100,100,100,0,0,0
55069.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40369,,,,,,,,,,,
55106.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24593,,,,,,,,,
55350.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8421,,,,,,,,,,
55568.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40731,,,,,,,,,,,
55606.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24813,,,,,,,,,
55853.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8498,,,,,,,,,,
56068.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41098,,,,,,,,,,,
56105.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25038,,,,,,,,,
56356.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8575,,,,,,,,,,
56532.6,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.04e+06,2.034e+06,2.034e+06,2.041e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,256,19152,4902,152,4816,732,80,,,,,,,100,100,100,1.30719,1.93548,1.30719
56569.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41467,,,,,,,,,,,
56607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25255,,,,,,,,,
56859.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8652,,,,,,,,,,
57067.3,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.001e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,256,19152,4902,152,4816,732,80,,,,,,,100,100,100,0,0,0
57074.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41835,,,,,,,,,,,
57108.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25483,,,,,,,,,
57364.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8729,,,,,,,,,,
57569.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42201,,,,,,,,,,,
57609.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25696,,,,,,,,,
57869.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8805,,,,,,,,,,
58070.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42570,,,,,,,,,,,
58093.1,56000,56000,53500,56000,50000,53000,54700,0,1.4025e+08,2.036e+06,2.033e+06,2.034e+06,2.036e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,256,19152,4902,156,4816,751,80,,,,,,,100,100,100,0,0,0.970874
58109.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25908,,,,,,,,,
58369.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8881,,,,,,,,,,
58570.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42934,,,,,,,,,,,
58609.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26119,,,,,,,,,
58872.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8958,,,,,,,,,,
59071.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43302,,,,,,,,,,,
59110.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26331,,,,,,,,,
59375.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9035,,,,,,,,,,
59572.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43671,,,,,,,,,,,
59611.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26542,,,,,,,,,
59703.4,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,260,19152,4979,152,4816,732,80,,,,,,,100,100,100,0.621118,1.85185,0
59878.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9112,,,,,,,,,,
60073.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44039,,,,,,,,,,,
60109.8,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.042e+06,2.036e+06,2.034e+06,2.044e+06,2.041e+06,2.044e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,260,19152,4979,152,4816,732,80,,,,,,,100,100,100,0,0,0
60116.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26752,,,,,,,,,
60383.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9189,,,,,,,,,,
60573.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44408,,,,,,,,,,,
60614.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26963,,,,,,,,,
60886.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9266,,,,,,,,,,
61074.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44777,,,,,,,,,,,
61115.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27175,,,,,,,,,
61389.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9342,,,,,,,,,,
61430.9,56000,56000,53500,56000,50000,53000,55000,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,256,19152,4902,156,4816,751,80,,,,,,,100,100,100,0,0.757576,1.50376
61575.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45140,,,,,,,,,,,
61615.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27386,,,,,,,,,
61892.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9419,,,,,,,,,,
62074.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45508,,,,,,,,,,,
62117.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27598,,,,,,,,,
62395.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9495,,,,,,,,,,
62574.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45876,,,,,,,,,,,
62618.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27810,,,,,,,,,
62776.7,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,260,19152,4979,156,4816,751,80,,,,,,,100,100,100,0,0.740741,0.746269
62898.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9572,,,,,,,,,,
63075.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46243,,,,,,,,,,,
63118.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28021,,,,,,,,,
63382.7,56000,56000,53500,56000,50000,53250,54700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,256,19152,4902,152,4816,732,80,,,,,,,100,100,100,0,1.66667,0
63403.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9649,,,,,,,,,,
63575.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46609,,,,,,,,,,,
63618.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28232,,,,,,,,,
63906.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9726,,,,,,,,,,
64076.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46977,,,,,,,,,,,
64120.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28444,,,,,,,,,
64290.3,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,256,19152,4902,152,4816,732,80,,,,,,,100,100,100,0,0,0
64411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9803,,,,,,,,,,
64576.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47339,,,,,,,,,,,
64621.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28654,,,,,,,,,
64914.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9880,,,,,,,,,,
65077.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47708,,,,,,,,,,,
65120.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28865,,,,,,,,,
65417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9957,,,,,,,,,,
65577.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48076,,,,,,,,,,,
65621.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29077,,,,,,,,,
65830.2,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.041e+06,2.034e+06,2.034e+06,2.042e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,260,19152,4979,152,4816,732,80,,,,,,,100,100,100,1.29032,0,1.2987
65916.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10033,,,,,,,,,,
66078.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48444,,,,,,,,,,,
66121.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29290,,,,,,,,,
66421.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10110,,,,,,,,,,
66579.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48811,,,,,,,,,,,
66623.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29502,,,,,,,,,
66657.6,55500,55500,53500,55500,50000,53250,55000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,256,19152,4902,152,4816,732,80,,,,,,,100,100,100,0,0,1.20482
66927.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10186,,,,,,,,,,
67079.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49179,,,,,,,,,,,
67101.2,56000,56000,53500,56000,50000,53250,54700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,256,19152,4902,152,4816,732,80,,,,,,,100,100,100,0,2.22222,0
67123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29714,,,,,,,,,
67430.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10262,,,,,,,,,,
67579.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49542,,,,,,,,,,,
67622.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29926,,,,,,,,,
67933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10339,,,,,,,,,,
68080.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49912,,,,,,,,,,,
68124.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30138,,,,,,,,,
68433.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10415,,,,,,,,,,
68580.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50281,,,,,,,,,,,
68624.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30349,,,,,,,,,
68763,56000,56000,54000,56000,50000,53250,55200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,260,19152,4979,156,4816,751,80,,,,,,,100,100,100,0.60241,1.78571,1.20482
68936.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10492,,,,,,,,,,
69080.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50648,,,,,,,,,,,
69126.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30561,,,,,,,,,
69437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10568,,,,,,,,,,
69505.2,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,256,19152,4902,152,4816,732,80,,,,,,,100,100,100,0,1.35135,0
69581.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51015,,,,,,,,,,,
69627.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30771,,,,,,,,,
69940.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10645,,,,,,,,,,
70080.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51382,,,,,,,,,,,
70127.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30982,,,,,,,,,
70444.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10722,,,,,,,,,,
70581.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51745,,,,,,,,,,,
70627.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31192,,,,,,,,,
70797.3,56000,56000,54000,56000,50000,53250,55200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,260,19152,4979,156,4816,751,80,,,,,,,100,100,100,0.775194,1.53846,0.775194
70947.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10799,,,,,,,,,,
71080.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52111,,,,,,,,,,,
71127.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31404,,,,,,,,,
71450.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10875,,,,,,,,,,
71469.8,56000,56000,54000,56000,50000,53250,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,256,19152,4902,152,4816,732,80,,,,,,,100,100,100,0,0,0
71580.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52477,,,,,,,,,,,
71628.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31617,,,,,,,,,
71955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10952,,,,,,,,,,
72081.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52845,,,,,,,,,,,
72124.4,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,256,19152,4902,152,4816,732,80,,,,,,,100,100,100,0,0,0
72131.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31829,,,,,,,,,
72458.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11029,,,,,,,,,,
72582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53211,,,,,,,,,,,
72629.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32041,,,,,,,,,
72961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11106,,,,,,,,,,
73082.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53579,,,,,,,,,,,
73113.5,56000,56000,53500,56000,50000,53250,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,256,19152,4902,152,4816,732,80,,,,,,,100,100,100,0,1.0101,0
73130.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32252,,,,,,,,,
73464.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11183,,,,,,,,,,
73582.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53942,,,,,,,,,,,
73630.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32456,,,,,,,,,
73967.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11260,,,,,,,,,,
74083.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54311,,,,,,,,,,,
74130.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32660,,,,,,,,,
74293.3,56000,56000,54000,56000,50000,53500,55000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,260,19152,4979,152,4816,732,80,,,,,,,100,100,100,1.68067,0.847458,1.7094
74470.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11337,,,,,,,,,,
74583.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54678,,,,,,,,,,,
74631.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32867,,,,,,,,,
74973.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11414,,,,,,,,,,
75083.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55046,,,,,,,,,,,
75131.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33075,,,,,,,,,
75232.9,56000,56000,54000,56000,50000,53500,55000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,260,19152,4979,152,4816,732,80,,,,,,,100,100,100,0,0,1.05263
75476.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11491,,,,,,,,,,
75584.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55412,,,,,,,,,,,
75631.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33283,,,,,,,,,
75979.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11567,,,,,,,,,,
76083.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55779,,,,,,,,,,,
76132.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33491,,,,,,,,,
76484.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11644,,,,,,,,,,
76538.4,56000,56000,54000,56000,50000,53250,55200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,260,19152,4979,156,4816,751,80,,,,,,,100,100,100,0.763359,0,1.52672
76584.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56143,,,,,,,,,,,
76633.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33699,,,,,,,,,
76987.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11721,,,,,,,,,,
77084.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56511,,,,,,,,,,,
77134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33907,,,,,,,,,
77490.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11798,,,,,,,,,,
77584.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56878,,,,,,,,,,,
77633.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34115,,,,,,,,,
