# Started at: 2022-06-27 00:56:42 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//8_0_0_0_1_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//8_0_0_0_1_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
68558.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62455,,,,,,,,,,
68723.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
68852.3,53000,53000,51000,53000,48000,50750,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,156,19168,2990,192,4816,924,80,,,,,,,100,100,0.763359,0,0,1.52672
69058.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62911,,,,,,,,,,
69266.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
69558.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63367,,,,,,,,,,
69682.1,53000,53000,51000,53000,48000,50500,52000,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.037e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,156,19168,2990,192,4816,924,80,,,,,,,100,100,0,1.20482,0,0
69808.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
70058.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63823,,,,,,,,,,
70195.3,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,2.002e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,156,19168,2990,192,4816,924,80,,,,,,,100,100,0,0,0,1.96078
70351.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
70558.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64279,,,,,,,,,,
70901.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
71058.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64734,,,,,,,,,,
71226.8,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,156,19168,2990,192,4816,924,80,,,,,,,100,100,0.970874,1.94175,0,0
71444.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
71558.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65189,,,,,,,,,,
71986.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
72058.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65645,,,,,,,,,,
72314.3,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,156,19168,2990,192,4816,924,80,,,,,,,100,100,0,0,0.917431,0
72530.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
72558.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66101,,,,,,,,,,
73058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66557,,,,,,,,,,
73073.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
73182.6,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,156,19168,2990,192,4816,924,80,,,,,,,100,100,0,1.14943,0,0
73557.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67013,,,,,,,,,,
73617.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
74057.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67468,,,,,,,,,,
74166.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
74558.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67925,,,,,,,,,,
74709.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
74933.2,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,306,19184,5870,156,19168,2990,192,4816,924,80,,,,,,,100,100,0,0,1.70455,0.574713
75054.8,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2.001e+06,2.002e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,156,19168,2990,192,4816,924,80,,,,,,,100,100,0,0,0,0
75062.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68381,,,,,,,,,,
75253.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
75558.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68837,,,,,,,,,,
75795.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
76057.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69292,,,,,,,,,,
76338.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
76452.9,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2.002e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,156,19168,2990,196,4816,943,80,,,,,,,100,100,0,1.42857,0,0
76558.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69747,,,,,,,,,,
76888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
77059.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70202,,,,,,,,,,
77431.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
77478.3,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,306,19184,5870,156,19168,2990,192,4816,924,80,,,,,,,100,100,0,0.970874,0.980392,0.980392
77559.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70658,,,,,,,,,,
77974.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
78059.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71114,,,,,,,,,,
78517.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
78559.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71571,,,,,,,,,,
78925.7,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.999e+06,2.002e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,306,19184,5870,156,19168,2990,192,4816,924,80,,,,,,,100,100,0,0.694444,0,1.38889
79056.3,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,156,19168,2990,192,4816,924,80,,,,,,,100,100,0,0,0,7.14286
79063.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,72027,,,,,,,,,,
79560.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72484,,,,,,,,,,
79604.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
80059.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72938,,,,,,,,,,
80155.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
80560.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73395,,,,,,,,,,
80674.7,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.001e+06,2.035e+06,2.033e+06,2.005e+06,2.003e+06,2.005e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,156,19168,2990,192,4816,924,80,,,,,,,100,100,0.617284,0.625,0.617284,0.621118
80698.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
81060.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73851,,,,,,,,,,
81240.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
81422.3,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.001e+06,2.034e+06,2.035e+06,2.001e+06,2.001e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,156,19168,2990,192,4816,924,80,,,,,,,100,100,0,1.33333,0,1.33333
81559.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74306,,,,,,,,,,
81784.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
82059.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74763,,,,,,,,,,
82080.4,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,156,19168,2990,192,4816,924,80,,,,,,,100,100,0,0,0,1.49254
82327.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
82559.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75223,,,,,,,,,,
82876.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
83060.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75683,,,,,,,,,,
83417.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
83560.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76143,,,,,,,,,,
83637.8,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,160,19168,3066,192,4816,924,80,,,,,,,100,100,0,1.89873,0.645161,0.649351
83962.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
84060.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76602,,,,,,,,,,
84504.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
84552.3,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.04e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,156,19168,2990,192,4816,924,80,,,,,,,100,100,0,0,1.0989,1.08696
84560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77058,,,,,,,,,,
85047.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
85060.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77514,,,,,,,,,,
85328.6,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.041e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,156,19168,2990,192,4816,924,80,,,,,,,100,100,0,0,0,0
85560.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77971,,,,,,,,,,
85592.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
86060.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78425,,,,,,,,,,
86141.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
86417.4,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2.001e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,156,19168,2990,192,4816,924,80,,,,,,,100,100,1.83486,0,0,0
86560.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78881,,,,,,,,,,
86683.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
87060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79337,,,,,,,,,,
87199.2,53000,53000,51000,53000,48000,50750,52200,185,1.4025e+08,1.984e+06,2.036e+06,2.036e+06,1.983e+06,1.987e+06,1.982e+06,630078,887890,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,156,19168,2990,192,4816,924,80,,,,,,,100,100,0,1.28205,0,1.28205
87226.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
87559.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79793,,,,,,,,,,
87769.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
88026.1,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,156,19168,2990,192,4816,924,80,,,,,,,100,100,0,1.20482,0,1.20482
88060.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80249,,,,,,,,,,
88312.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
88560.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80705,,,,,,,,,,
88861.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
89060.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81159,,,,,,,,,,
89402.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
89544.3,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,156,19168,2990,192,4816,924,80,,,,,,,100,100,0.657895,0.666667,0,0.662252
89560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81615,,,,,,,,,,
89946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
90060.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82072,,,,,,,,,,
90145.7,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,156,19168,2990,192,4816,924,80,,,,,,,100,100,0,1.66667,1.63934,0
90489.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
90560.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82528,,,,,,,,,,
91033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
91060.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82984,,,,,,,,,,
91560.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83441,,,,,,,,,,
91575.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
91966.4,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,156,19168,2990,192,4816,924,80,,,,,,,100,100,0.549451,0.549451,1.63934,0.555556
92025.6,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,38,306,19184,5870,156,19168,2990,196,4816,943,80,,,,,,,100,100,0,0,14.2857,0
92060.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83896,,,,,,,,,,
92125.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
92561.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84353,,,,,,,,,,
92668.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
93060.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84809,,,,,,,,,,
93210.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
93561.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85266,,,,,,,,,,
93754.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
93782.6,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.04e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,156,19168,2990,192,4816,924,80,,,,,,,100,100,0,0,0.574713,0.571429
94061.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85720,,,,,,,,,,
94297.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
94560.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86176,,,,,,,,,,
94847.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
94973.6,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,156,19168,2990,192,4816,924,80,,,,,,,100,100,0.840336,0.840336,0.847458,1.66667
95061.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86632,,,,,,,,,,
95131.5,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.999e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,156,19168,2990,192,4816,924,80,,,,,,,100,100,0,0,0,0
95389.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
95561.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87088,,,,,,,,,,
95932.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
96061.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87545,,,,,,,,,,
96164.6,53500,53500,51000,53500,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.031e+06,2.043e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,156,19168,2990,192,4816,924,80,,,,,,,100,100,0,0,0,0.970874
96474.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
96561.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88001,,,,,,,,,,
97017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
97061.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88457,,,,,,,,,,
97558.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
97561.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88914,,,,,,,,,,
97588.5,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2e+06,2.036e+06,2.035e+06,2.001e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,156,19168,2990,192,4816,924,80,,,,,,,100,100,0,0,0,0.70922
98062.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89369,,,,,,,,,,
98108.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
98562.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89826,,,,,,,,,,
98650.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
98672.8,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,2.043e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,156,19168,2990,192,4816,924,80,,,,,,,100,100,0.925926,1.85185,0.917431,0.925926
99016.1,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,156,19168,2990,192,4816,924,80,,,,,,,100,100,0,0,0,0
99061.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90280,,,,,,,,,,
99195.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
99562.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90737,,,,,,,,,,
99737.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
100062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91193,,,,,,,,,,
100270,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,156,19168,2990,192,4816,924,80,,,,,,,100,100,0,0.8,0,0.793651
100280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
100562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91649,,,,,,,,,,
100830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
101063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92105,,,,,,,,,,
101372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
101562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92561,,,,,,,,,,
101867,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.996e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,156,19168,2990,192,4816,924,80,,,,,,,100,100,0,1.25786,0.625,1.25786
101916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
102063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93018,,,,,,,,,,
102241,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,1.982e+06,2.035e+06,2.036e+06,1.981e+06,1.985e+06,1.981e+06,630078,887890,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,156,19168,2990,192,4816,924,80,,,,,,,100,100,0,0,0,0
102459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
102564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93475,,,,,,,,,,
103002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
103064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93931,,,,,,,,,,
103544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
103563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94387,,,,,,,,,,
