# Started at: 2022-06-26 10:09:07 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_4_36_0_6_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_4_36_0_6_31.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
54619.3,59500,59500,56000,59500,52000,56000,58300,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19152,8541,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,2.5
55045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77018,,,,,,,,,
55074.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39866,,,,,,,,,,,
55531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
55544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77720,,,,,,,,,
55575.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40229,,,,,,,,,,,
55784,59500,59500,56000,59500,52000,56250,58300,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19160,8507,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,1.73913
56045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78423,,,,,,,,,
56074.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40591,,,,,,,,,,,
56353.5,59500,59500,56000,59500,52000,56250,58300,52,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.04e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19152,8541,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,0
56485.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
56544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79125,,,,,,,,,
56575.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40955,,,,,,,,,,,
57045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79828,,,,,,,,,
57074.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41320,,,,,,,,,,,
57438.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
57462.5,59500,59500,56000,59500,52000,56250,57800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.039e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19152,8541,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,2.75229
57478.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
57545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80529,,,,,,,,,
57553.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
57574.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41679,,,,,,,,,,,
58045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81231,,,,,,,,,
58075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42044,,,,,,,,,,,
58389.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
58544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81933,,,,,,,,,
58573.2,59500,59500,56500,59500,52000,56250,58100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19152,8541,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,0.917431
58580.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42409,,,,,,,,,,,
59044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82635,,,,,,,,,
59074.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42773,,,,,,,,,,,
59341.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
59545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83338,,,,,,,,,
59574.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43136,,,,,,,,,,,
59712.5,59500,59500,56500,59500,52000,56250,58000,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.042e+06,2.041e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19152,8541,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,1.76991
60044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84035,,,,,,,,,
60075.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43501,,,,,,,,,,,
60296.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
60482.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
60545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84733,,,,,,,,,
60576.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43861,,,,,,,,,,,
60942.2,59500,59500,56500,59500,52000,56250,58100,0,1.4025e+08,1.997e+06,2.033e+06,2.035e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19152,8541,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,2.45902
61045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85435,,,,,,,,,
61076.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44224,,,,,,,,,,,
61250.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
61544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86137,,,,,,,,,
61576.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44588,,,,,,,,,,,
61891.6,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.038e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19152,8541,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,1.07527
62045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86839,,,,,,,,,
62077.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44951,,,,,,,,,,,
62205.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
62449.9,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19152,8541,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,3.57143
62545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87540,,,,,,,,,
62577.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45312,,,,,,,,,,,
63044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88242,,,,,,,,,
63077.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45676,,,,,,,,,,,
63161.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
63480.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
63545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88943,,,,,,,,,
63578.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46035,,,,,,,,,,,
63901.4,59500,59500,56000,59500,52000,56250,58300,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19152,8541,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,2.77778
64044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89645,,,,,,,,,
64077.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46397,,,,,,,,,,,
64120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
64545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90348,,,,,,,,,
64577.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46761,,,,,,,,,,,
64966.1,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,2.034e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19152,8541,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,1.88679
65045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91050,,,,,,,,,
65074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
65078.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47124,,,,,,,,,,,
65545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91745,,,,,,,,,
65578.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47487,,,,,,,,,,,
65890.4,59500,59500,56500,59500,52000,56500,58300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19152,8541,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,1.0989
66028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
66044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92446,,,,,,,,,
66078.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47850,,,,,,,,,,,
66510.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
66545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93148,,,,,,,,,
66579.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48210,,,,,,,,,,,
66698.4,59500,59500,56500,59500,52000,56500,58300,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19160,8545,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,3.75
66984.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
67044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93850,,,,,,,,,
67080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48573,,,,,,,,,,,
67337.5,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19152,8541,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,4.61538
67545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94553,,,,,,,,,
67580.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48935,,,,,,,,,,,
67941.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
68044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95255,,,,,,,,,
68079.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49297,,,,,,,,,,,
68386.1,59500,59500,56500,59500,52000,56500,58300,11,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19152,8541,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,2.85714
68545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95958,,,,,,,,,
68552.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
68580.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49659,,,,,,,,,,,
68897.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
69044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96660,,,,,,,,,
69080.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50023,,,,,,,,,,,
69545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97361,,,,,,,,,
69549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
69580.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50381,,,,,,,,,,,
69855.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
69933.6,59500,59500,57000,59500,52000,56250,58300,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.038e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19152,8541,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,1.97368
70044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98063,,,,,,,,,
70080.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50745,,,,,,,,,,,
70222.2,59500,59500,56500,59500,52000,56500,58300,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.032e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19152,8541,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,0
70545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98766,,,,,,,,,
70580.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51108,,,,,,,,,,,
70810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
71044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99459,,,,,,,,,
71081.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51471,,,,,,,,,,,
71544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100161,,,,,,,,,
71580.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51833,,,,,,,,,,,
71765.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
71954.9,59500,59500,56500,59500,52000,56500,58500,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.039e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19152,8541,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,1.74419
72044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100863,,,,,,,,,
72081.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52196,,,,,,,,,,,
72437,59500,59500,56500,59500,52000,56250,58500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19152,8541,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,4.16667
72544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101564,,,,,,,,,
72581.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52554,,,,,,,,,,,
72589.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
72725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
73044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102266,,,,,,,,,
73081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52916,,,,,,,,,,,
73509.1,59500,59500,56500,59500,52000,56500,58300,0,1.4025e+08,2.04e+06,2.034e+06,2.035e+06,2.039e+06,2.039e+06,2.047e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19152,8541,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,2.80374
73545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102969,,,,,,,,,
73581.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53279,,,,,,,,,,,
73680.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
74045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103671,,,,,,,,,
74080.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53643,,,,,,,,,,,
74223.6,59500,59500,57000,59500,52000,56500,58300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.042e+06,2.036e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19160,8545,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,1.42857
74545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104366,,,,,,,,,
74581.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54006,,,,,,,,,,,
74633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
75044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105068,,,,,,,,,
75081.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54370,,,,,,,,,,,
75431.5,59500,59500,56500,59500,52000,56500,58300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,448,19152,8580,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,2.52101
75544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105769,,,,,,,,,
75581.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54727,,,,,,,,,,,
75582.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
75594.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
76044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106471,,,,,,,,,
76081.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55089,,,,,,,,,,,
76083.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
76545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107169,,,,,,,,,
76548.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
76581.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55451,,,,,,,,,,,
76691.7,59500,59500,56500,59500,52000,56500,58300,0,1.4025e+08,2.042e+06,2.035e+06,2.035e+06,2.039e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,448,19152,8580,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,1.6
77045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107863,,,,,,,,,
77081.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55815,,,,,,,,,,,
77500.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
77545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108559,,,,,,,,,
77581.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56179,,,,,,,,,,,
77625.8,60000,60000,56500,60000,52000,56500,58300,87,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.041e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19152,8541,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,2.15054
78045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109259,,,,,,,,,
78082.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56543,,,,,,,,,,,
78456.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
78544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109960,,,,,,,,,
78556.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
78582.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56902,,,,,,,,,,,
78969.9,59500,59500,56500,59500,52000,56750,58600,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19152,8541,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,2.98507
79045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110662,,,,,,,,,
79083.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57264,,,,,,,,,,,
79266.5,60000,60000,57000,60000,52000,56500,58300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19160,8545,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,0
79413.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
79544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111364,,,,,,,,,
79582.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57625,,,,,,,,,,,
80045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112066,,,,,,,,,
80083.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57988,,,,,,,,,,,
80370.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
80545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112766,,,,,,,,,
80584.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58351,,,,,,,,,,,
80864.9,59500,59500,56500,59500,52000,56750,58300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19152,8541,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,1.88679
81045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113467,,,,,,,,,
81084.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58713,,,,,,,,,,,
81328.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
81527.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
81544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114166,,,,,,,,,
81584.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59072,,,,,,,,,,,
81603.4,60000,60000,57000,60000,52000,56500,58600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,448,19152,8580,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,5.40541
82045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114863,,,,,,,,,
82084.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59434,,,,,,,,,,,
82282.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
82364.3,60000,60000,56500,60000,53000,56500,58600,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19152,8541,300,19144,5743,176,4816,847,120,,,,,,,100,100,98.7013,100,100,0
82545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115565,,,,,,,,,
82583.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59796,,,,,,,,,,,
83045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116267,,,,,,,,,
