# Started at: 2022-06-24 15:03:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_31_24.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_31_24.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
89532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107399,,,,,,,,,,
89576.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,,,
90032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108001,,,,,,,,,,
90532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108603,,,,,,,,,,
90789,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,328,19176,6289,148,19168,2836,272,4816,1309,0,,,,,,,0.671141,100,100,0,0,0
91032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109201,,,,,,,,,,
91532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109797,,,,,,,,,,
91807.5,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.041e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,330,19176,6328,148,19168,2836,272,4816,1309,0,,,,,,,0.980392,100,100,0.970874,0,1.94175
92032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110399,,,,,,,,,,
92533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111003,,,,,,,,,,
92639.6,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,330,19176,6328,148,19168,2836,272,4816,1309,0,,,,,,,0,100,100,0,0,0
93032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111605,,,,,,,,,,
93532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112207,,,,,,,,,,
93837.8,53000,53000,51000,53000,48000,50750,52500,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,328,19176,6289,148,19168,2836,272,4816,1309,0,,,,,,,0.833333,100,100,0,0,0
94033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112806,,,,,,,,,,
94080.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
94303.4,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.036e+06,2.033e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,328,19176,6289,148,19168,2836,272,4816,1309,0,,,,,,,2.12766,100,100,0,0,2.12766
94532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113407,,,,,,,,,,
95033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114008,,,,,,,,,,
95532.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114609,,,,,,,,,,
95804.8,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,328,19176,6289,144,19168,2760,272,4816,1309,0,,,,,,,0.666667,100,100,0,0,0.662252
96013,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,8,4816,38,330,19176,6328,148,19168,2836,272,4816,1309,0,,,,,,,4.7619,100,100,0,0,0
96032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115211,,,,,,,,,,
96532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115812,,,,,,,,,,
97032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116413,,,,,,,,,,
97533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117010,,,,,,,,,,
97999.6,53000,53000,51000,53000,48000,50750,52500,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,328,19176,6289,148,19168,2836,272,4816,1309,0,,,,,,,0,100,100,0,0,0
98032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117610,,,,,,,,,,
98152.4,53000,53000,51000,53000,48000,50750,52500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,328,19176,6289,148,19168,2836,272,4816,1309,0,,,,,,,0,100,100,0,0,0
98532.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118209,,,,,,,,,,
99032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118811,,,,,,,,,,
99533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119414,,,,,,,,,,
99537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,,,
99773,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,8,4816,38,328,19176,6289,148,19168,2836,272,4816,1309,0,,,,,,,0.621118,100,100,0,0,0.617284
100009,53500,53500,51000,53500,48000,50750,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.032e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,328,19176,6289,148,19168,2836,272,4816,1309,0,,,,,,,0,100,100,0,0,0
100033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120015,,,,,,,,,,
100533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120618,,,,,,,,,,
101033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121221,,,,,,,,,,
101533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121823,,,,,,,,,,
101940,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.036e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,326,19176,6251,148,19168,2836,272,4816,1309,0,,,,,,,0,100,100,0,0,0.518135
102033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122425,,,,,,,,,,
102475,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.041e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,8,4816,38,328,19176,6289,148,19168,2836,272,4816,1309,0,,,,,,,0,100,100,1.85185,0,0
102532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123025,,,,,,,,,,
103033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123627,,,,,,,,,,
103533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124222,,,,,,,,,,
103626,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,328,19176,6289,148,19168,2836,272,4816,1309,0,,,,,,,0,100,100,0,0,1.72414
104033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124823,,,,,,,,,,
104533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125425,,,,,,,,,,
104535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,
104963,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,8,4816,57,328,19176,6289,144,19168,2760,272,4816,1309,0,,,,,,,0,100,100,0,0,0.75188
105032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126027,,,,,,,,,,
105381,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,328,19176,6289,148,19168,2836,272,4816,1309,0,,,,,,,0,100,100,0,0,0
105533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126629,,,,,,,,,,
106033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127231,,,,,,,,,,
106533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127834,,,,,,,,,,
106929,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,328,19176,6289,148,19168,2836,272,4816,1309,0,,,,,,,1.28205,100,100,0,0,0.645161
107033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128434,,,,,,,,,,
107124,53000,53000,51000,53000,48000,50750,52200,54,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,330,19176,6328,148,19168,2836,272,4816,1309,0,,,,,,,0,100,100,0,0,0
107533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129035,,,,,,,,,,
108033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129637,,,,,,,,,,
108084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,
108533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130239,,,,,,,,,,
108672,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,8,4816,38,328,19176,6289,148,19168,2836,272,4816,1309,0,,,,,,,1.29032,100,100,0,0,0.645161
109032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130841,,,,,,,,,,
109381,53000,53000,51000,53000,48000,50750,52500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,8,4816,38,328,19176,6289,148,19168,2836,272,4816,1309,0,,,,,,,0,100,100,0,0,0
109533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131437,,,,,,,,,,
110032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132037,,,,,,,,,,
110533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132640,,,,,,,,,,
110541,53500,53500,51500,53500,48000,50750,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,328,19176,6289,148,19168,2836,272,4816,1309,0,,,,,,,0,100,100,0,0,0.862069
111033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133242,,,,,,,,,,
111533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133842,,,,,,,,,,
111621,53000,53000,51000,53000,48000,50750,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,330,19176,6328,148,19168,2836,272,4816,1309,0,,,,,,,0.925926,100,100,0,0,0.917431
112033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134444,,,,,,,,,,
112506,53500,53500,51500,53500,48000,50750,52400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,8,4816,38,328,19176,6289,148,19168,2836,272,4816,1309,0,,,,,,,1.1236,100,100,0,0,0
112533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135046,,,,,,,,,,
113032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135648,,,,,,,,,,
113032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,
113202,53500,53500,51500,53500,48000,50750,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,8,4816,38,328,19176,6289,148,19168,2836,272,4816,1309,0,,,,,,,0,100,100,0,0,1.42857
113533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136251,,,,,,,,,,
114033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136854,,,,,,,,,,
114533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137456,,,,,,,,,,
114668,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,328,19176,6289,148,19168,2836,272,4816,1309,0,,,,,,,0.684932,100,100,0,0,0.680272
115033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138057,,,,,,,,,,
115497,53500,53500,51000,53500,48000,50750,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,328,19176,6289,148,19168,2836,272,4816,1309,0,,,,,,,2.35294,100,100,0,0,0
115533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138653,,,,,,,,,,
116032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139250,,,,,,,,,,
116476,53500,53500,51500,53500,48000,50750,52500,0,1.4025e+08,2.035e+06,2.037e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,330,19176,6328,148,19168,2836,272,4816,1309,0,,,,,,,0,100,100,0,1.02041,0
116533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139853,,,,,,,,,,
116578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,,,
117032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140455,,,,,,,,,,
117203,53500,53500,51500,53500,48000,50750,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,330,19176,6328,144,19168,2760,268,4816,1290,0,,,,,,,0,100,100,0,0,1.35135
117533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141058,,,,,,,,,,
117534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,
118033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141660,,,,,,,,,,
118290,53500,53500,51000,53500,48000,51000,52700,0,1.4025e+08,2.036e+06,2.037e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,326,19176,6251,148,19168,2836,268,4816,1290,0,,,,,,,0,100,100,0,0.925926,0
118533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142263,,,,,,,,,,
119033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142865,,,,,,,,,,
119302,53500,53500,51000,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,326,19176,6251,144,19168,2760,272,4816,1309,0,,,,,,,0,100,100,0,0,0.990099
119533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143467,,,,,,,,,,
120033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144069,,,,,,,,,,
120495,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,328,19176,6289,148,19168,2836,272,4816,1309,0,,,,,,,0,100,100,0,0.833333,0
120533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144669,,,,,,,,,,
121032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145271,,,,,,,,,,
121078,53500,53500,51000,53500,48000,50750,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,8,4816,38,328,19176,6289,148,19168,2836,272,4816,1309,0,,,,,,,0,100,100,0,1.72414,0
121532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145868,,,,,,,,,,
122032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146466,,,,,,,,,,
122109,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.036e+06,2.034e+06,2.037e+06,2.035e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,8,4816,38,328,19176,6289,148,19168,2836,272,4816,1309,0,,,,,,,0,100,100,0.961538,0,0.970874
122532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147068,,,,,,,,,,
122535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,
123033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147670,,,,,,,,,,
123134,53000,53000,51000,53000,48000,50750,52700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,328,19176,6289,148,19168,2836,272,4816,1309,0,,,,,,,0,100,100,0.961538,0.970874,0
123533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148272,,,,,,,,,,
124033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148873,,,,,,,,,,
124533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149474,,,,,,,,,,
124915,53000,53000,51500,53000,48000,51000,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,326,19176,6251,144,19168,2760,268,4816,1290,0,,,,,,,0,100,100,0,0.564972,0.561798
125033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150074,,,,,,,,,,
125412,53500,53500,51000,53500,48000,50750,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,8,4816,38,328,19176,6289,148,19168,2836,272,4816,1309,0,,,,,,,0,100,100,0,2,2
125533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150676,,,,,,,,,,
126033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151280,,,,,,,,,,
126085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,,,
126533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151882,,,,,,,,,,
126939,53500,53500,51000,53500,48000,50750,52400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,328,19176,6289,148,19168,2836,272,4816,1309,0,,,,,,,0,100,100,0,0.653595,0
127033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152485,,,,,,,,,,
127533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153084,,,,,,,,,,
127928,53500,53500,51000,53500,48000,51000,52700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,326,19176,6251,148,19168,2836,272,4816,1309,0,,,,,,,0,100,100,0,0,1.0101
128033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153680,,,,,,,,,,
128409,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,330,19176,6328,148,19168,2836,272,4816,1309,0,,,,,,,0,100,100,0,0,0
128532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154282,,,,,,,,,,
129033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154883,,,,,,,,,,
129085,53500,53500,51000,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,330,19176,6328,148,19168,2836,272,4816,1309,0,,,,,,,0,100,100,0,0,1.47059
129533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155483,,,,,,,,,,
130033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156085,,,,,,,,,,
130533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156688,,,,,,,,,,
130572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,,,
130699,53000,53000,51500,53000,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,326,19176,6251,148,19168,2836,272,4816,1309,0,,,,,,,0,100,100,0,0,0.621118
131032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157290,,,,,,,,,,
131417,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,8,4816,38,328,19176,6289,144,19168,2760,272,4816,1309,0,,,,,,,0,100,100,0,0,1.38889
131532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157891,,,,,,,,,,
132022,53500,53500,51500,53500,48000,50750,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,330,19176,6328,144,19168,2760,272,4816,1309,0,,,,,,,0,100,100,0,0,0
132033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158493,,,,,,,,,,
132533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159094,,,,,,,,,,
133033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159697,,,,,,,,,,
133173,53500,53500,51000,53500,48000,51000,52400,133,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,330,19176,6328,148,19168,2836,272,4816,1309,0,,,,,,,0,100,100,0.869565,0,0
133532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160296,,,,,,,,,,
134033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160892,,,,,,,,,,
134043,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,326,19176,6251,148,19168,2836,272,4816,1309,0,,,,,,,0,100,100,0,0,1.13636
134533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161493,,,,,,,,,,
135033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162095,,,,,,,,,,
135078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,,,
135533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162698,,,,,,,,,,
135540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,,,
135985,53500,53500,51500,53500,48000,51000,52500,169,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,332,19176,6366,148,19168,2836,276,4816,1329,0,,,,,,,0,100,100,0.515464,0,1.02564
136033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163300,,,,,,,,,,
136533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163902,,,,,,,,,,
