# Started at: 2022-06-25 04:11:43 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//15_29_0_0_26_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//15_29_0_0_26_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50706.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,,,,,
50973.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,,,,,
51112.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23397,,,,,,,,
51226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
51240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,,,,,
51507.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,,,,,
51612.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23626,,,,,,,,
51641.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,,,,,
51755.8,57500,57500,55500,57500,52000,55250,56400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.039e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,48,19152,919,12,4816,57,390,19168,7475,172,19160,3295,380,4808,1827,80,,,,,,,100,100,0,100,0.78125,1.55039
51774.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,,,,,
52042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,,,,,
52112.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23855,,,,,,,,
52236.7,57500,57500,55500,57500,52000,55000,56400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,48,19144,918,12,4816,57,388,19168,7437,172,19160,3295,380,4816,1830,80,,,,,,,100,100,0,100,0,0
52243.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,,
52309.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,,,,,
52576.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,,,,,
52614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24084,,,,,,,,
52648.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,,,,,
52851.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
53114.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24313,,,,,,,,
53115.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,,,,,
53121.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
53249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,,,,,
53553.7,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,48,19144,918,12,4816,57,390,19168,7475,172,19160,3295,380,4808,1827,80,,,,,,,100,100,0.757576,100,1.51515,0
53614.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24542,,,,,,,,
53661.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
54114.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24772,,,,,,,,
54115.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,,,,,
54248.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,,,,,
54614.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25001,,,,,,,,
54649.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
54710.8,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.042e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,48,19144,918,12,4816,57,388,19168,7437,172,19160,3295,380,4808,1827,80,,,,,,,100,100,0,100,0.869565,0.862069
54748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
55116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25231,,,,,,,,
55249.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,,,,,
55498.6,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.035e+06,2.033e+06,2.033e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,48,19144,918,12,4816,57,390,19168,7475,172,19160,3295,380,4808,1827,80,,,,,,,100,100,0,100,0,0
55616.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25460,,,,,,,,
55721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,,,,,
55854.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,,,,,
56118.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25690,,,,,,,,
56121.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,,,,,
56254.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
56388.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,,,,,
56589.8,57500,57500,56000,57500,52000,55000,56700,0,1.4025e+08,1.995e+06,2.033e+06,2.035e+06,2e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,48,19152,919,12,4816,57,390,19168,7475,172,19160,3295,380,4808,1827,80,,,,,,,100,100,0.925926,100,0.925926,1.81818
56618.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25919,,,,,,,,
56641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
56721.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,,,,,
56921.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,,,,,
57118.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26148,,,,,,,,
57121.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,,,,,
57255.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,,,,,
57420.4,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.001e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,48,19152,919,12,4816,57,388,19168,7437,172,19160,3295,380,4808,1827,80,,,,,,,100,100,0,100,1.20482,1.20482
57456.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,,,,,
57619.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26377,,,,,,,,
57724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,,,,,
57990.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
58087.3,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,48,19144,918,12,4816,57,390,19168,7475,172,19160,3295,380,4808,1827,80,,,,,,,100,100,0,100,0,1.49254
58119.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26606,,,,,,,,
58125.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,,,,,
58261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
58620.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26835,,,,,,,,
58732.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,,,,,
58811.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
59121.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27064,,,,,,,,
59133.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,,,,,
59351.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
59622.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27293,,,,,,,,
59734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,,,,,
59891.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
59928.9,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,48,19144,918,12,4816,57,388,19168,7437,172,19160,3295,380,4816,1830,80,,,,,,,100,100,0.543478,100,1.62162,0
60104.8,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,48,19152,919,12,4816,57,390,19168,7475,172,19160,3295,380,4816,1830,80,,,,,,,100,100,0,100,5.26316,5.55556
60123.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27522,,,,,,,,
60136.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,,,,,
60625.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27752,,,,,,,,
60736.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,,,,,
61125.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27981,,,,,,,,
61136.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,,,,,
61243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
61625.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28210,,,,,,,,
61725,57500,57500,56000,57500,52000,55250,56700,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,48,19144,918,12,4816,57,390,19168,7475,172,19160,3295,384,4808,1846,80,,,,,,,100,100,0,100,0.625,0
61742.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,,,,,
62039.9,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,48,19144,918,12,4816,57,390,19168,7475,172,19160,3295,380,4816,1830,80,,,,,,,100,100,0,100,0,3.22581
62126.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28440,,,,,,,,
62142.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,,,,,
62627.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28670,,,,,,,,
62742.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,,,,,
62875.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,,,,,
63025.3,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,48,19152,919,12,4816,57,388,19168,7437,172,19160,3295,380,4808,1827,80,,,,,,,100,100,0,100,1.02041,0
63128.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28899,,,,,,,,
63143.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,,,,,
63144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
63413.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
63630.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29129,,,,,,,,
63684.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
63743.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,,,,,
63953.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
64131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29358,,,,,,,,
64143.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,,,,,
64224.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
64494.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
64630.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29587,,,,,,,,
64749.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,,,,,
64856.7,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.041e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,48,19144,918,12,4816,57,390,19168,7475,172,19160,3295,380,4808,1827,80,,,,,,,100,100,0.549451,100,1.0929,0.549451
65039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
65107.2,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,48,19144,918,12,4816,57,390,19168,7475,172,19160,3295,380,4808,1827,80,,,,,,,100,100,0,100,0,0
65131.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29816,,,,,,,,
65151.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,,,,,
65632.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30045,,,,,,,,
65751.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,,,,,
66134.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30275,,,,,,,,
66151.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,,,,,
66375.3,57500,57500,55500,57500,52000,55500,57000,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.038e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,48,19144,918,12,4816,57,390,19168,7475,172,19160,3295,380,4816,1830,80,,,,,,,100,100,0,100,1.5748,0
66633.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30504,,,,,,,,
66659.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
66753.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,,,,,,,,,,
67135.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30734,,,,,,,,
67152.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,,,,,
67165,57500,57500,56000,57500,52000,55250,56700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,48,19152,919,12,4816,57,388,19168,7437,172,19160,3295,380,4808,1827,80,,,,,,,100,100,0,100,0,0
67635.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30963,,,,,,,,
67750.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
67759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,,,,,
68026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,,,,,
68136.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31192,,,,,,,,
68159.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,,,,,
68286,57500,57500,56000,57500,52000,55250,56900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,48,19144,918,12,4816,57,390,19168,7475,172,19160,3295,380,4808,1827,80,,,,,,,100,100,0,100,1.78571,1.78571
68293.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,,
68560.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,,
68637.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31421,,,,,,,,
68761.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,,,,,
68830.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
69101.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
69137.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31650,,,,,,,,
69161.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,,,,,
69370.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
69546.1,57500,57500,55500,57500,52000,55250,56900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,48,19152,919,12,4816,57,388,19168,7437,168,19160,3295,380,4808,1827,80,,,,,,,100,100,0,100,0,0
69638.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31879,,,,,,,,
69641.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
69763.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,,,,,
70037.7,58000,58000,55500,58000,52000,55250,56900,135,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,48,19144,918,12,4816,57,390,19168,7475,172,19160,3295,380,4808,1827,80,,,,,,,100,100,0,100,0,2.04082
70138.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32108,,,,,,,,
70163.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,,,,,
70637.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32337,,,,,,,,
70768.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,,,,,
71139.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32567,,,,,,,,
71168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,,,,,
71265.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
71406.2,57500,57500,56000,57500,52000,55250,56700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,48,19144,918,12,4816,57,390,19168,7475,172,19160,3295,380,4808,1827,80,,,,,,,100,100,0.735294,100,1.45985,0.735294
71640.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32796,,,,,,,,
71769.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,,
72141.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33025,,,,,,,,
72170.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,,,,,
72241.2,57500,57500,56000,57500,52000,55500,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.043e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,48,19152,919,12,4816,57,388,19168,7437,168,19160,3218,380,4816,1830,80,,,,,,,100,100,0,100,0,2.35294
72370.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,,,,,
72638.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,,
72641.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33254,,,,,,,,
72771.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,,,,,,
72904.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,,,,,
73141.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33483,,,,,,,,
73160.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
73171.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093,,,,,,,,,,,
73438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1097,,,,,,,,,,,
73641.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33712,,,,,,,,
73643.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,,,,,
73710.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1101,,,,,,,,,,,
73777.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,,,,,,
73956.1,57500,57500,56000,57500,52000,55500,56900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,48,19152,919,12,4816,57,390,19168,7475,172,19160,3295,384,4808,1846,80,,,,,,,100,100,0,100,1.17647,0.588235
73978.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,,,,,,
74084,57500,57500,55500,57500,52000,55500,56900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.041e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,48,19152,919,12,4816,57,390,19168,7475,172,19160,3295,380,4808,1827,80,,,,,,,100,100,0,100,0,0
74142.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33941,,,,,,,,
74245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
74245.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1109,,,,,,,,,,,
74514.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
74642.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34170,,,,,,,,
74645.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115,,,,,,,,,,,
74779.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1117,,,,,,,,,,,
75143.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34399,,,,,,,,
75246.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1124,,,,,,,,,,,
75596.9,57500,57500,56000,57500,52000,55500,56900,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,48,19144,918,12,4816,57,390,19168,7475,172,19160,3295,380,4816,1830,80,,,,,,,100,100,0,100,1.31579,0.662252
75643.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34628,,,,,,,,
75647.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1130,,,,,,,,,,,
75781.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1132,,,,,,,,,,,
76143.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34857,,,,,,,,
76151.8,57500,57500,55500,57500,52000,55500,56900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,48,19144,918,12,4816,57,390,19168,7475,168,19160,3218,380,4808,1827,80,,,,,,,100,100,0,100,1.78571,1.81818
76248.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139,,,,,,,,,,,
76645.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35086,,,,,,,,
76655.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145,,,,,,,,,,,
77145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35315,,,,,,,,
77255.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154,,,,,,,,,,,
