# Started at: 2022-06-24 10:54:53 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_10_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_10_33.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
88574.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72548,,,,,,,,,
88936.2,51500,51500,50000,51500,46000,49500,51200,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,212,19160,4061,168,4816,809,0,,,,,,,0,100,100,0,0,0
89074.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72959,,,,,,,,,
89574.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73371,,,,,,,,,
89904.4,52000,52000,50000,52000,46000,49500,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,212,19160,4061,168,4816,809,0,,,,,,,1.03093,100,100,1.03093,3.06122,0
90074.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73783,,,,,,,,,
90273.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
90574.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74195,,,,,,,,,
90847.7,52000,52000,50000,52000,46000,49500,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,212,19160,4061,168,4816,809,0,,,,,,,0,100,100,0,0,0
91074.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74607,,,,,,,,,
91575.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75020,,,,,,,,,
91786,52000,52000,49500,52000,46000,49500,51000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,212,19160,4061,168,4816,809,0,,,,,,,0,100,100,0,1.06383,0
92076.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75432,,,,,,,,,
92552.5,52000,52000,50000,52000,46000,49500,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,212,19160,4061,168,4816,809,0,,,,,,,0,100,100,1.2987,0,0
92576.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75844,,,,,,,,,
93076.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76256,,,,,,,,,
93576.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76668,,,,,,,,,
93734.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
93930.5,52000,52000,50000,52000,46000,49500,51200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,212,19160,4061,168,4816,809,0,,,,,,,0.724638,100,100,0.724638,0.724638,0.729927
94076.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77078,,,,,,,,,
94109.1,52000,52000,50000,52000,46000,49500,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,212,19160,4061,168,4816,809,0,,,,,,,0,100,100,0,0,5.26316
94576.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77487,,,,,,,,,
95077.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77895,,,,,,,,,
95388.4,52000,52000,50000,52000,46000,49500,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,38,354,19176,6788,212,19160,4061,168,4816,809,0,,,,,,,0,100,100,0,0.787402,0.78125
95577.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78303,,,,,,,,,
96077.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78712,,,,,,,,,
96471,52000,52000,50000,52000,46000,49500,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,212,19160,4061,168,4816,809,0,,,,,,,0,100,100,0,0.917431,0
96577.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79120,,,,,,,,,
97077.1,52000,52000,50000,52000,46000,49500,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,354,19176,6788,212,19160,4061,168,4816,809,0,,,,,,,0,100,100,0,0,0
97084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79528,,,,,,,,,
97194.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
97578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79936,,,,,,,,,
98079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80342,,,,,,,,,
98397.3,52000,52000,50000,52000,46000,49500,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,212,19160,4061,168,4816,809,0,,,,,,,0,100,100,0.757576,0.763359,0
98579.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80749,,,,,,,,,
99079.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81156,,,,,,,,,
99579.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81564,,,,,,,,,
99910.4,52000,52000,50000,52000,46000,49500,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.032e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,354,19176,6788,212,19160,4061,168,4816,809,0,,,,,,,0,100,100,0,0.657895,0
100079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81972,,,,,,,,,
100152,52000,52000,50000,52000,46000,49500,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,212,19160,4061,168,4816,809,0,,,,,,,0,100,100,0,0,0
100580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82379,,,,,,,,,
100652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
101081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82783,,,,,,,,,
101429,52000,52000,50000,52000,47000,49500,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,212,19160,4061,168,4816,809,0,,,,,,,0.787402,100,100,0,1.5625,0.78125
101581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83177,,,,,,,,,
102082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83573,,,,,,,,,
102509,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,0,0,0
102581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83965,,,,,,,,,
103082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84366,,,,,,,,,
103309,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,0,2.46914,0
103582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84763,,,,,,,,,
104081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85166,,,,,,,,,
104096,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,352,19176,6749,212,19160,4061,168,4816,809,0,,,,,,,0,100,100,1.26582,0,1.26582
104116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
104582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85567,,,,,,,,,
105083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85968,,,,,,,,,
105168,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,0,0.925926,0
105583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86368,,,,,,,,,
106082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86767,,,,,,,,,
106389,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,350,19176,6711,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,0,0,0.813008
106582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87167,,,,,,,,,
107082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87567,,,,,,,,,
107575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
107582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87967,,,,,,,,,
107810,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,0.704225,0.704225,1.40845
108082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88368,,,,,,,,,
108583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88769,,,,,,,,,
108695,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,1.977e+06,2.035e+06,2.035e+06,1.98e+06,1.977e+06,1.977e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,0,2.22222,0
109083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89169,,,,,,,,,
109417,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,0,0,0
109583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89569,,,,,,,,,
110084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89969,,,,,,,,,
110584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90370,,,,,,,,,
110632,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,0.826446,0.826446,0
111044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
111085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90770,,,,,,,,,
111485,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,350,19176,6711,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,0,0,0
111584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91170,,,,,,,,,
112085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91571,,,,,,,,,
112584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91972,,,,,,,,,
112645,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,0,0.862069,0.862069
113084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92372,,,,,,,,,
113186,52000,52000,50000,52000,47000,49750,51400,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,0,,,,,,,1.81818,100,100,0,1.85185,1.85185
113585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92772,,,,,,,,,
114085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93172,,,,,,,,,
114285,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,0,0,0.909091
114504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
114584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93572,,,,,,,,,
115084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93972,,,,,,,,,
115158,52000,52000,50000,52000,47000,49750,51400,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,350,19176,6711,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,0,1.14943,0
115584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94375,,,,,,,,,
116084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94787,,,,,,,,,
116489,52000,52000,50000,52000,47000,49750,51700,0,1.4025e+08,2.008e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,212,19160,4061,168,4816,809,0,,,,,,,0,100,100,0.75188,1.49254,0.75188
116584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95195,,,,,,,,,
117084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95605,,,,,,,,,
117412,52000,52000,50500,52000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,212,19160,4061,168,4816,809,0,,,,,,,0,100,100,0,0,1.07527
117584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96025,,,,,,,,,
117965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
118084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96445,,,,,,,,,
118286,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,212,19160,4061,168,4816,809,0,,,,,,,0,100,100,0,1.14943,0
118584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96865,,,,,,,,,
119085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97285,,,,,,,,,
119424,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,212,19160,4061,168,4816,809,0,,,,,,,1.73913,100,100,0,1.73913,0
119585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97705,,,,,,,,,
120085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98125,,,,,,,,,
120316,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,1.976e+06,2.036e+06,2.034e+06,1.974e+06,1.979e+06,1.978e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,212,19160,4061,168,4816,809,0,,,,,,,1.11111,100,100,0,0,1.11111
120586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98546,,,,,,,,,
121086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98966,,,,,,,,,
121133,52500,52500,50500,52500,47000,49750,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,352,19176,6749,212,19160,4061,168,4816,809,0,,,,,,,0,100,100,0,0,0
121431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
121586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99386,,,,,,,,,
122085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99805,,,,,,,,,
122209,52500,52500,50500,52500,47000,50000,51400,0,1.4025e+08,2.04e+06,2.035e+06,2.032e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,354,19176,6788,212,19160,4061,168,4816,809,0,,,,,,,0,100,100,0,1.85185,0.934579
122586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100225,,,,,,,,,
123086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100643,,,,,,,,,
123587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101061,,,,,,,,,
123868,52500,52500,50500,52500,47000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,212,19160,4061,168,4816,809,0,,,,,,,1.20482,100,100,0,0,0
124062,52500,52500,50500,52500,47000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,212,19160,4061,168,4816,809,0,,,,,,,5,100,100,0,4.7619,0
124086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101470,,,,,,,,,
124587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101877,,,,,,,,,
124902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
125086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102284,,,,,,,,,
125318,52500,52500,50000,52500,47000,50000,51400,0,1.4025e+08,2.037e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,212,19160,4061,168,4816,809,0,,,,,,,0.8,100,100,0.793651,0.8,0
125587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102687,,,,,,,,,
126087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103095,,,,,,,,,
126256,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,352,19176,6749,212,19160,4061,168,4816,809,0,,,,,,,0,100,100,0,0,0
126587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103501,,,,,,,,,
127088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103905,,,,,,,,,
127532,52500,52500,50500,52500,47000,50000,51700,145,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,208,19160,3985,168,4816,809,0,,,,,,,0.78125,100,100,0.78125,2.32558,0
127588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104304,,,,,,,,,
128088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104705,,,,,,,,,
128390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
128394,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,212,19160,4061,168,4816,809,0,,,,,,,1.16279,100,100,2.29885,1.16279,0
128589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105109,,,,,,,,,
129088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105511,,,,,,,,,
129589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105915,,,,,,,,,
129651,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,212,19160,4061,168,4816,809,0,,,,,,,0,100,100,0,0,0
130089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106318,,,,,,,,,
130442,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,354,19176,6788,212,19160,4061,168,4816,809,0,,,,,,,0,100,100,1.25,1.25,0
130589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106721,,,,,,,,,
131088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107124,,,,,,,,,
131544,52500,52500,50500,52500,47000,50000,51700,94,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,212,19160,4061,168,4816,809,0,,,,,,,0,100,100,0,1.81818,0.909091
131588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107527,,,,,,,,,
131865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
132078,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,354,19176,6788,212,19160,4061,168,4816,809,0,,,,,,,0,100,100,0,0,0
132088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107931,,,,,,,,,
132588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108334,,,,,,,,,
133088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108737,,,,,,,,,
133589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109141,,,,,,,,,
133951,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,354,19176,6826,212,19160,4061,168,4816,809,0,,,,,,,0.534759,100,100,0,1.06383,0
134089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109544,,,,,,,,,
134589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109948,,,,,,,,,
