# Started at: 2022-06-26 15:44:35 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_0_0_0_2_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_0_0_0_2_29.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
56565.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43845,,,,,,,,,
56664.9,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.029e+06,2.036e+06,2.035e+06,2.017e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,422,19160,8085,268,19144,5130,192,4816,924,80,,,,,,,100,100,100,1.26582,0,2.53165
57041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99069,,,,,,,,,,,
57066.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44234,,,,,,,,,
57070.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
57272,58500,58500,56500,58500,52000,56000,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.041e+06,2.035e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,422,19160,8085,268,19144,5130,192,4816,924,80,,,,,,,100,100,100,0,0,1.63934
57541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99941,,,,,,,,,,,
57567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44623,,,,,,,,,
57925.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
58041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100814,,,,,,,,,,,
58059.9,58500,58500,56000,58500,52000,56000,57700,0,1.4025e+08,2.032e+06,2.035e+06,2.033e+06,2.036e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,268,19144,5130,192,4816,924,80,,,,,,,100,100,100,1.26582,0,1.26582
58067.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45012,,,,,,,,,
58541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101683,,,,,,,,,,,
58567.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45401,,,,,,,,,
58775.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
59041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102552,,,,,,,,,,,
59067.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45790,,,,,,,,,
59541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103412,,,,,,,,,,,
59568.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46179,,,,,,,,,
59626.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
59842.4,59000,59000,56500,59000,52000,56000,57700,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.038e+06,2.042e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,420,19160,8047,268,19152,5132,192,4816,924,80,,,,,,,100,100,100,1.1236,1.11732,1.11732
60041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104282,,,,,,,,,,,
60068.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46561,,,,,,,,,
60474.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
60541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105153,,,,,,,,,,,
60568.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46950,,,,,,,,,
60760.9,58500,58500,56000,58500,52000,56250,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.041e+06,2.038e+06,2.048e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,422,19160,8085,268,19144,5130,192,4816,924,80,,,,,,,100,100,100,1.08696,0,0
61041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106023,,,,,,,,,,,
61069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47339,,,,,,,,,
61323.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
61541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106893,,,,,,,,,,,
61568.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47727,,,,,,,,,
61639.8,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,268,19144,5130,196,4816,943,80,,,,,,,100,100,100,1.13636,1.13636,0
62041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107765,,,,,,,,,,,
62069.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48116,,,,,,,,,
62180.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
62541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108628,,,,,,,,,,,
62569.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48504,,,,,,,,,
62865.4,59000,59000,56500,59000,52000,56000,57700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,422,19160,8085,268,19144,5130,196,4816,943,80,,,,,,,100,100,100,0.826446,2.41935,1.6129
63028.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
63041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109497,,,,,,,,,,,
63069.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48893,,,,,,,,,
63119.3,58500,58500,56500,58500,52000,56000,58000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.041e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,268,19144,5130,192,4816,924,80,,,,,,,100,100,100,0,0,0
63541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110369,,,,,,,,,,,
63569.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49282,,,,,,,,,
63876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
64041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111238,,,,,,,,,,,
64069.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49671,,,,,,,,,
64177.4,59000,59000,56500,59000,52000,56000,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,268,19144,5130,196,4816,943,80,,,,,,,100,100,100,0.952381,0.943396,0
64541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112104,,,,,,,,,,,
64569.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50060,,,,,,,,,
64725.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
65041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112976,,,,,,,,,,,
65069.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50443,,,,,,,,,
65230.8,58500,58500,56500,58500,52000,56250,57700,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.04e+06,2.035e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,422,19160,8085,268,19144,5130,196,4816,943,80,,,,,,,100,100,100,1.86916,0.961538,0.952381
65541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113836,,,,,,,,,,,
65569.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50831,,,,,,,,,
65577.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
66041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114708,,,,,,,,,,,
66069.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51220,,,,,,,,,
66428.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
66541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115579,,,,,,,,,,,
66569.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51608,,,,,,,,,
66949.8,58500,58500,56500,58500,52000,56250,57700,0,1.4025e+08,2.037e+06,2.033e+06,2.034e+06,2.039e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,268,19144,5130,192,4816,924,80,,,,,,,100,100,100,0.581395,0,0.584795
67041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116450,,,,,,,,,,,
67069.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51997,,,,,,,,,
67272.8,58500,58500,56500,58500,52000,56250,57700,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.041e+06,2.043e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,268,19144,5130,196,4816,943,80,,,,,,,100,100,100,0,0,0
67281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
67541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117319,,,,,,,,,,,
67570.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52386,,,,,,,,,
68041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118191,,,,,,,,,,,
68070.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52775,,,,,,,,,
68129.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
68282.2,59000,59000,56500,59000,52000,56250,58000,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.038e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,422,19160,8085,268,19144,5130,196,4816,943,80,,,,,,,100,100,100,1.96078,0.990099,1
68541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119052,,,,,,,,,,,
68570.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53163,,,,,,,,,
68982.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
69041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119924,,,,,,,,,,,
69070.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53552,,,,,,,,,
69468.7,58500,58500,56500,58500,52000,56250,57700,0,1.4025e+08,2.037e+06,2.034e+06,2.033e+06,2.041e+06,2.042e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,268,19144,5130,192,4816,924,80,,,,,,,100,100,100,0.840336,0,0.840336
69541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120796,,,,,,,,,,,
69570.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53941,,,,,,,,,
69830.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
70041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121669,,,,,,,,,,,
70070.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54322,,,,,,,,,
70415.6,59000,59000,56500,59000,52000,56250,58000,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.039e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,422,19160,8085,268,19144,5130,192,4816,924,80,,,,,,,100,100,100,0,1.04167,0
70541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122539,,,,,,,,,,,
70570.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54710,,,,,,,,,
70681.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
71041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123412,,,,,,,,,,,
71070.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55098,,,,,,,,,
71540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
71541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124274,,,,,,,,,,,
71570.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55486,,,,,,,,,
71737.8,58500,58500,56500,58500,52000,56250,57700,0,1.4025e+08,2.028e+06,2.034e+06,2.035e+06,2.036e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,268,19144,5130,192,4816,924,80,,,,,,,100,100,100,1.51515,0,0.757576
72041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125145,,,,,,,,,,,
72070.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55875,,,,,,,,,
72360.2,59000,59000,56500,59000,52000,56500,57700,186,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.039e+06,2.038e+06,2.047e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,422,19160,8085,268,19144,5130,196,4816,943,80,,,,,,,100,100,100,0,0,0
72389.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
72541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126017,,,,,,,,,,,
72571.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56264,,,,,,,,,
73041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126890,,,,,,,,,,,
73071.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56653,,,,,,,,,
73238.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
73358.8,58500,58500,56500,58500,53000,56250,58000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.032e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,268,19144,5130,196,4816,943,80,,,,,,,100,100,100,1,0,0
73541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127760,,,,,,,,,,,
73572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57042,,,,,,,,,
74041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128630,,,,,,,,,,,
74071.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57430,,,,,,,,,
74088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
74541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129491,,,,,,,,,,,
74572.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57819,,,,,,,,,
74604.1,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2.031e+06,2.035e+06,2.033e+06,2.038e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,268,19144,5130,196,4816,943,80,,,,,,,100,100,100,0.806452,0.8,0.806452
74938.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
75003.2,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.039e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,268,19144,5130,196,4816,943,80,,,,,,,100,100,100,0,0,0
75041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130361,,,,,,,,,,,
75072.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58202,,,,,,,,,
75541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131233,,,,,,,,,,,
75572.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58589,,,,,,,,,
75791.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
76041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132104,,,,,,,,,,,
76073.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58978,,,,,,,,,
76093.4,59000,59000,56500,59000,53000,56500,58000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,268,19152,5132,192,4816,924,80,,,,,,,100,100,100,1.81818,0.917431,0
76541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132976,,,,,,,,,,,
76574.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59368,,,,,,,,,
76641.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
77041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133850,,,,,,,,,,,
77074.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59757,,,,,,,,,
77491.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
77541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134711,,,,,,,,,,,
77574.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60145,,,,,,,,,
77963.4,59000,59000,56500,59000,53000,56250,58000,186,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,268,19144,5130,196,4816,943,80,,,,,,,100,100,100,0.537634,0,0.540541
78041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135582,,,,,,,,,,,
78075.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60534,,,,,,,,,
78339.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
78497.1,59000,59000,56500,59000,53000,56500,58000,0,1.4025e+08,2.041e+06,2.035e+06,2.034e+06,2.04e+06,2.047e+06,2.042e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,268,19144,5130,196,4816,943,80,,,,,,,100,100,100,1.85185,0,1.88679
78541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136453,,,,,,,,,,,
78575.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60923,,,,,,,,,
79041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137324,,,,,,,,,,,
79075.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61312,,,,,,,,,
79189.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
79541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138192,,,,,,,,,,,
79576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61701,,,,,,,,,
79922.8,59000,59000,56500,59000,53000,56500,58000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.041e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,420,19160,8047,268,19144,5130,192,4816,924,80,,,,,,,100,100,100,0,0.70922,0.699301
80041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139063,,,,,,,,,,,
80045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
80076.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62084,,,,,,,,,
80541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139926,,,,,,,,,,,
80577.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62471,,,,,,,,,
80578.6,59000,59000,56500,59000,53000,56500,58000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,268,19152,5130,192,4816,924,80,,,,,,,100,100,100,0,1.51515,3.0303
80902.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
81041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140797,,,,,,,,,,,
81077.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62860,,,,,,,,,
81541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141672,,,,,,,,,,,
81577.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63249,,,,,,,,,
81750.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
81954.2,59000,59000,56500,59000,53000,56500,58000,0,1.4025e+08,2.033e+06,2.037e+06,2.033e+06,2.037e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,422,19160,8085,268,19144,5130,196,4816,943,80,,,,,,,100,100,100,0,0.729927,0
82041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142542,,,,,,,,,,,
82078.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63638,,,,,,,,,
82541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143409,,,,,,,,,,,
82579.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64028,,,,,,,,,
82597.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
82950.3,59000,59000,56500,59000,53000,56500,58000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,422,19160,8085,268,19144,5130,192,4816,924,80,,,,,,,100,100,100,0,0,0
83041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144278,,,,,,,,,,,
83079.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64417,,,,,,,,,
83451.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
83541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145141,,,,,,,,,,,
83558.8,59000,59000,56500,59000,53000,56500,58000,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.041e+06,2.039e+06,2.044e+06,630078,909375,1.6e+09,8,19144,153,36,19144,765,12,4816,57,422,19160,8085,268,19144,5130,196,4816,943,80,,,,,,,100,100,100,0,0,3.22581
83579.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64805,,,,,,,,,
84041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146011,,,,,,,,,,,
84079.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65194,,,,,,,,,
84301.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
84541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146882,,,,,,,,,,,
84580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65582,,,,,,,,,
84693.4,59000,59000,56500,59000,53000,56500,58000,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.044e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,422,19160,8085,268,19144,5130,196,4816,943,80,,,,,,,100,100,100,0,1.76991,0.884956
85041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147752,,,,,,,,,,,
85079.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65967,,,,,,,,,
85151.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
85541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148619,,,,,,,,,,,
85579.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66352,,,,,,,,,
