# Started at: 2022-06-26 00:57:46 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//29_0_0_0_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//29_0_0_0_9_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
66629.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30382,,,,,,,,,,,
66684.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19135,,,,,,,,,,
66894.9,54500,54500,53000,54500,50000,52750,54200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,312,19176,5982,180,19168,3450,152,4816,732,80,,,,,,,100,100,0.540541,1.08108,0.543478,0
67130.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30611,,,,,,,,,,,
67187.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280,,,,,,,,,,
67432.6,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,156,4816,751,80,,,,,,,100,100,0,0,0,0
67631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30840,,,,,,,,,,,
67689.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19425,,,,,,,,,,
68130.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31069,,,,,,,,,,,
68176.1,55000,55000,53000,55000,50000,52750,54200,185,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.043e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,156,4816,751,80,,,,,,,100,100,1.35135,1.33333,1.35135,2.66667
68189.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19569,,,,,,,,,,
68631.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31295,,,,,,,,,,,
68692.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19714,,,,,,,,,,
69131.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31524,,,,,,,,,,,
69194.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19859,,,,,,,,,,
69529.6,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,0.740741,0,0
69631.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31752,,,,,,,,,,,
69697.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20004,,,,,,,,,,
70131.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31981,,,,,,,,,,,
70200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20149,,,,,,,,,,
70632.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32210,,,,,,,,,,,
70701.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20293,,,,,,,,,,
70743.1,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.029e+06,2.034e+06,2.035e+06,2.044e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,0.819672,0,0
71132.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32439,,,,,,,,,,,
71204.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20436,,,,,,,,,,
71262.5,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,156,4816,751,80,,,,,,,100,100,1.92308,0,5.55556,0
71632.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32665,,,,,,,,,,,
71705.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20579,,,,,,,,,,
72133.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32894,,,,,,,,,,,
72169.7,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,6021,180,19168,3450,156,4816,751,80,,,,,,,100,100,0,2.17391,1.0989,0
72207.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20722,,,,,,,,,,
72635.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33123,,,,,,,,,,,
72708.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20865,,,,,,,,,,
73136.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33353,,,,,,,,,,,
73209.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21008,,,,,,,,,,
73364.4,55000,55000,53000,55000,50000,52750,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,156,4816,751,80,,,,,,,100,100,0,0,0.840336,0.833333
73636.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33581,,,,,,,,,,,
73711.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21151,,,,,,,,,,
74077.4,55000,55000,53000,55000,50000,52750,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.042e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,0,1.38889,0
74137.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33810,,,,,,,,,,,
74214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21294,,,,,,,,,,
74638.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34036,,,,,,,,,,,
74715.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21437,,,,,,,,,,
75140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34265,,,,,,,,,,,
75216.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21580,,,,,,,,,,
75641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34494,,,,,,,,,,,
75717.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21723,,,,,,,,,,
75819,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,156,4816,751,80,,,,,,,100,100,0.574713,1.13636,1.71429,1.14286
76140.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34722,,,,,,,,,,,
76219.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21866,,,,,,,,,,
76493.2,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,0,0,0
76640.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34950,,,,,,,,,,,
76720.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22009,,,,,,,,,,
77141.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35180,,,,,,,,,,,
77222.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22152,,,,,,,,,,
77312.4,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.999e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,156,4816,751,80,,,,,,,100,100,1.21951,1.21951,0,0
77642.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35406,,,,,,,,,,,
77723.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22295,,,,,,,,,,
78143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35635,,,,,,,,,,,
78225.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22438,,,,,,,,,,
78581.8,55000,55000,53500,55000,50000,52750,54400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,312,19176,5982,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,0,0.787402,0
78645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35864,,,,,,,,,,,
78726.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22581,,,,,,,,,,
79145.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36093,,,,,,,,,,,
79226.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22724,,,,,,,,,,
79423.8,54500,54500,53000,54500,50000,52750,54400,0,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.04e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,156,4816,751,80,,,,,,,100,100,0,1.17647,0,0
79645.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36321,,,,,,,,,,,
79729.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22867,,,,,,,,,,
80146.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36550,,,,,,,,,,,
80231.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23010,,,,,,,,,,
80371.6,55000,55000,53500,55000,50000,52750,54200,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,156,4816,751,80,,,,,,,100,100,1.04167,0,2.08333,1.05263
80647.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36776,,,,,,,,,,,
80734.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23153,,,,,,,,,,
81148.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37005,,,,,,,,,,,
81236.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23296,,,,,,,,,,
81649.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37234,,,,,,,,,,,
81712.5,55000,55000,53000,55000,50000,52750,53900,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,0.746269,0.746269,0.740741
81738.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23439,,,,,,,,,,
82151.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37463,,,,,,,,,,,
82240.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23582,,,,,,,,,,
82474.8,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,0,0,0
82651.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37691,,,,,,,,,,,
82742.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23725,,,,,,,,,,
83152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37920,,,,,,,,,,,
83242.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23867,,,,,,,,,,
83586.8,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,1.996e+06,2.033e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,80,,,,,,,100,100,0.900901,2.65487,1.78571,0
83652.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38146,,,,,,,,,,,
83744.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24010,,,,,,,,,,
84153.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38375,,,,,,,,,,,
84247.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24153,,,,,,,,,,
84654.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38604,,,,,,,,,,,
84749.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24296,,,,,,,,,,
84988.4,55000,55000,53500,55000,50000,52750,54400,13,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,0,0.714286,0
85155.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38833,,,,,,,,,,,
85251.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24439,,,,,,,,,,
85648.3,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,1.53846,0,0
85655.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39061,,,,,,,,,,,
85754.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24582,,,,,,,,,,
86157.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39290,,,,,,,,,,,
86257.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24725,,,,,,,,,,
86397.8,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,156,4816,751,80,,,,,,,100,100,2.63158,0,1.35135,0
86656.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39516,,,,,,,,,,,
86759.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24868,,,,,,,,,,
87156.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39745,,,,,,,,,,,
87254.6,55000,55000,53500,55000,50000,52750,54200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,0,1.16279,0
87261.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25011,,,,,,,,,,
87658.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39974,,,,,,,,,,,
87763.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25154,,,,,,,,,,
88159.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40203,,,,,,,,,,,
88265.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25297,,,,,,,,,,
88660.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40432,,,,,,,,,,,
88767.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25440,,,,,,,,,,
88826.8,55000,55000,53000,55000,50000,52750,54400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,57,312,19176,5982,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,0,0.636943,0.632911
89160.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40659,,,,,,,,,,,
89267.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25583,,,,,,,,,,
89315.9,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,38,314,19176,6021,180,19168,3450,156,4816,751,80,,,,,,,100,100,0,4,2.04082,0
89660.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40886,,,,,,,,,,,
89767.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25727,,,,,,,,,,
90161.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41115,,,,,,,,,,,
90268.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25871,,,,,,,,,,
90661.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41344,,,,,,,,,,,
90768.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26015,,,,,,,,,,
91152.1,55000,55000,53500,55000,50000,52750,54400,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,312,19176,5982,180,19168,3450,152,4816,732,80,,,,,,,100,100,0.540541,0.546448,0.543478,0
91163.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41573,,,,,,,,,,,
91269.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26159,,,,,,,,,,
91664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41803,,,,,,,,,,,
91769.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26303,,,,,,,,,,
92164.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42031,,,,,,,,,,,
92271.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26447,,,,,,,,,,
92600.8,55000,55000,53500,55000,50000,52750,54400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,156,4816,751,80,,,,,,,100,100,0,0.689655,0.694444,0
92664.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42258,,,,,,,,,,,
92771.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26591,,,,,,,,,,
93164.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42487,,,,,,,,,,,
93271.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26735,,,,,,,,,,
93546.2,55000,55000,53500,55000,50000,52750,54400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,0,0,1.05263
93666.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42716,,,,,,,,,,,
93772.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26879,,,,,,,,,,
94146.4,55000,55000,53500,55000,50000,52750,54400,0,1.4025e+08,1.997e+06,2.032e+06,2.033e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,1.63934,0,0
94166.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42944,,,,,,,,,,,
94273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27023,,,,,,,,,,
94666.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43173,,,,,,,,,,,
94773.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27167,,,,,,,,,,
95109.3,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,0,2.04082,0
95166.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43399,,,,,,,,,,,
95274.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27311,,,,,,,,,,
95667.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43628,,,,,,,,,,,
95774.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27455,,,,,,,,,,
96168.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43857,,,,,,,,,,,
96275.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27599,,,,,,,,,,
96594.8,55000,55000,53000,55000,50000,52750,54400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,0.671141,0,1.34228
96669.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44086,,,,,,,,,,,
96775.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27743,,,,,,,,,,
97039.9,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,312,19176,5982,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,0,2.22222,0
97169.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44314,,,,,,,,,,,
97276.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27887,,,,,,,,,,
97670.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44543,,,,,,,,,,,
97776.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28031,,,,,,,,,,
98171.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44770,,,,,,,,,,,
98277.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28175,,,,,,,,,,
98540.7,55000,55000,53000,55000,50000,53000,54200,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,80,,,,,,,100,100,0.666667,1.3245,0,0
98671.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44998,,,,,,,,,,,
98778.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28319,,,,,,,,,,
99172.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45227,,,,,,,,,,,
99279.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28463,,,,,,,,,,
99674.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45457,,,,,,,,,,,
99771.2,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,0.813008,0,0
99779.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28607,,,,,,,,,,
100174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45685,,,,,,,,,,,
100280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28751,,,,,,,,,,
100569,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,0,1.25,0
100676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45914,,,,,,,,,,,
