# Started at: 2022-06-25 13:42:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//21_29_4_9_10_13.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//21_29_4_9_10_13.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44168.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10455,,,,,,
44187.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
44406.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
44433.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4364,,,,,,,,,
44575.4,63000,63000,59000,63000,54000,58750,61400,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19120,152,40,19112,764,12,4816,57,558,19136,10677,404,19120,7724,184,4816,886,120,,,,,,,100,100,100,100,100,100
44590.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20020,,,,,,,,
44668.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10573,,,,,,
44934.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4412,,,,,,,,,
45051.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
45090.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20245,,,,,,,,
45169.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10692,,,,,,
45365.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
45437.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4460,,,,,,,,,
45591.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20471,,,,,,,,
45672.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10812,,,,,,
45941.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4509,,,,,,,,,
45944.4,63000,63000,59000,63000,54000,58750,61400,149,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19120,152,40,19112,764,12,4816,57,558,19136,10677,408,19120,7800,184,4816,886,120,,,,,,,100,100,100,100,100,100
46091.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20696,,,,,,,,
46176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10931,,,,,,
46322.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
46437.5,63000,63000,59000,63000,54000,59000,61400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19120,152,40,19112,764,12,4816,57,558,19136,10677,408,19120,7800,184,4816,886,120,,,,,,,100,100,100,100,100,100
46445.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4558,,,,,,,,,
46591.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20921,,,,,,,,
46677.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11050,,,,,,
46945.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4607,,,,,,,,,
47091.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21146,,,,,,,,
47177.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11168,,,,,,
47288.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
47452.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4656,,,,,,,,,
47593.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21371,,,,,,,,
47670.8,63500,63500,59000,63500,54000,58750,61400,0,1.4025e+08,1.997e+06,2.034e+06,2.033e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19120,152,40,19112,764,12,4816,57,558,19136,10677,404,19120,7724,184,4816,886,120,,,,,,,100,100,100,100,100,100
47678.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11287,,,,,,
47957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4705,,,,,,,,,
48093.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21596,,,,,,,,
48180.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11406,,,,,,
48248.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
48457.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4754,,,,,,,,,
48507.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
48595.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21822,,,,,,,,
48680.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11525,,,,,,
48784.2,63500,63500,59000,63500,54000,59000,61400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19120,152,40,19112,764,12,4816,57,560,19136,10716,408,19120,7800,184,4816,886,120,,,,,,,100,100,100,100,100,100
48957.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4803,,,,,,,,,
49096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22047,,,,,,,,
49181.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11643,,,,,,
49209.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
49461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4852,,,,,,,,,
49595.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22271,,,,,,,,
49624.1,63000,63000,59000,63000,54000,59000,61700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.038e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19120,152,40,19112,764,12,4816,57,558,19136,10677,404,19120,7724,184,4816,886,120,,,,,,,100,100,100,100,100,100
49682.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11761,,,,,,
49964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4903,,,,,,,,,
50095.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22496,,,,,,,,
50170.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
50185.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11881,,,,,,
50467.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4952,,,,,,,,,
50595.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22720,,,,,,,,
50686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000,,,,,,
50837.9,63000,63000,59000,63000,54000,59000,61700,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.038e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19120,152,40,19112,764,12,4816,57,558,19136,10677,404,19120,7724,184,4816,886,120,,,,,,,100,100,100,100,100,100
50971.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5001,,,,,,,,,
51096.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22946,,,,,,,,
51138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
51188.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12119,,,,,,
51473.7,63500,63500,59000,63500,54000,59000,61600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.04e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19120,152,40,19112,764,12,4816,57,560,19136,10716,408,19120,7800,184,4816,886,120,,,,,,,100,100,100,100,100,100
51481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5051,,,,,,,,,
51596.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23171,,,,,,,,
51688.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12237,,,,,,
51982.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
51983.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5101,,,,,,,,,
52097.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23396,,,,,,,,
52097.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
52136.6,63500,63500,59000,63500,54000,59000,61600,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.039e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19120,152,40,19112,764,12,4816,57,560,19136,10716,408,19120,7800,184,4816,886,120,,,,,,,100,100,100,100,100,100
52188.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12355,,,,,,
52483.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5150,,,,,,,,,
52597.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23621,,,,,,,,
52690.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12475,,,,,,
52704.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
52991.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5200,,,,,,,,,
53057.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
53098.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23846,,,,,,,,
53190.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12593,,,,,,
53494.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5249,,,,,,,,,
53558,63500,63500,59500,63500,54000,59250,61400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19120,152,40,19112,764,12,4816,57,558,19136,10677,408,19120,7800,184,4816,886,120,,,,,,,100,100,100,100,100,100
53598.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24070,,,,,,,,
53690.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12711,,,,,,
53998.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5299,,,,,,,,,
54026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
54099.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24295,,,,,,,,
54191.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12830,,,,,,
54332.3,63500,63500,59500,63500,54000,59000,61400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.038e+06,2.035e+06,2.031e+06,630078,909375,1.6e+09,8,19120,152,40,19112,764,12,4816,57,560,19136,10716,408,19120,7800,184,4816,886,120,,,,,,,100,100,100,100,100,100
54503.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5349,,,,,,,,,
54600.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24521,,,,,,,,
54691.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12948,,,,,,
54985.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
55008.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5399,,,,,,,,,
55009.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
55102.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24746,,,,,,,,
55193.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13067,,,,,,
55445.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
55478.2,63500,63500,59500,63500,54000,59250,61900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19120,152,40,19112,764,12,4816,57,560,19136,10716,408,19120,7800,184,4816,886,120,,,,,,,100,100,100,100,100,100
55514.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5449,,,,,,,,,
55604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24971,,,,,,,,
55694.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13185,,,,,,
55946.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
56022.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5499,,,,,,,,,
56105.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25196,,,,,,,,
56197.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13305,,,,,,
56523.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5548,,,,,,,,,
56606.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25421,,,,,,,,
56699.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13424,,,,,,
56913.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
56945,63500,63500,59500,63500,54000,59250,61900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19120,152,40,19112,764,12,4816,57,560,19136,10716,408,19120,7800,184,4816,886,120,,,,,,,100,100,100,100,100,100
57030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5598,,,,,,,,,
57107.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25646,,,,,,,,
57141.7,63500,63500,59500,63500,54000,59250,61900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.04e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19120,152,40,19112,764,12,4816,57,560,19136,10716,408,19120,7800,184,4816,886,120,,,,,,,100,100,100,100,100,100
57200.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13541,,,,,,
57535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5648,,,,,,,,,
57608.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25871,,,,,,,,
57702.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13660,,,,,,
57876.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
58040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5698,,,,,,,,,
58109.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26096,,,,,,,,
58204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13779,,,,,,
58407,63500,63500,59000,63500,54000,59250,61900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.037e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19120,152,40,19112,764,12,4816,57,560,19136,10716,408,19120,7800,184,4816,886,120,,,,,,,100,100,100,100,100,100
58545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5748,,,,,,,,,
58610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26321,,,,,,,,
58704.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13898,,,,,,
58840.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
58901.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
59051.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5798,,,,,,,,,
59109.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26545,,,,,,,,
59206.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14016,,,,,,
59557.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5847,,,,,,,,,
59610.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26770,,,,,,,,
59640.2,63500,63500,59500,63500,54000,59250,61900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.037e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19120,152,40,19112,764,12,4816,57,560,19136,10716,408,19120,7800,184,4816,886,120,,,,,,,100,100,100,100,100,100
59706.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14135,,,,,,
59810.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
60062.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5897,,,,,,,,,
60110.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26996,,,,,,,,
60206.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14254,,,,,,
60321.4,63500,63500,59500,63500,54000,59250,61900,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19120,152,40,19112,764,12,4816,57,560,19136,10716,408,19120,7800,184,4816,886,120,,,,,,,100,100,100,100,100,100
60567.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5947,,,,,,,,,
60611.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27221,,,,,,,,
60706.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14372,,,,,,
60772.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
61072.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5997,,,,,,,,,
61112.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27447,,,,,,,,
61207.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14491,,,,,,
61231.1,63500,63500,59500,63500,54000,59250,61900,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19120,152,40,19112,764,12,4816,57,560,19136,10716,408,19120,7800,184,4816,886,120,,,,,,,100,100,100,100,100,100
61580.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6047,,,,,,,,,
61613.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27672,,,,,,,,
61711.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14610,,,,,,
61734.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
62089.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6097,,,,,,,,,
62114.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27897,,,,,,,,
62126.6,63500,63500,59500,63500,54000,59500,61900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19120,152,40,19112,764,12,4816,57,560,19136,10716,408,19120,7800,184,4816,886,120,,,,,,,100,100,100,100,100,100
62213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14729,,,,,,
62362.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
62593.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6146,,,,,,,,,
62614.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28122,,,,,,,,
62704.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
62712.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14848,,,,,,
62742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
63102.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6196,,,,,,,,,
63115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28347,,,,,,,,
63213.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14967,,,,,,
63478.8,63500,63500,59500,63500,54000,59500,61900,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19120,152,40,19112,764,12,4816,57,560,19136,10716,408,19120,7800,184,4816,886,120,,,,,,,100,100,100,100,100,100
63608.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6245,,,,,,,,,
63615.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28572,,,,,,,,
63666.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
63713.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15085,,,,,,
64115.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28797,,,,,,,,
64116.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6294,,,,,,,,,
64214.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15204,,,,,,
64361.1,63500,63500,60000,63500,54000,59250,61900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19120,152,40,19112,764,12,4816,57,562,19136,10754,408,19120,7800,184,4816,886,120,,,,,,,100,100,100,100,100,100
64615.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29022,,,,,,,,
64625.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6344,,,,,,,,,
64628.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
64716.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15323,,,,,,
65116.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29247,,,,,,,,
65133.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6394,,,,,,,,,
65218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15441,,,,,,
65519.4,63500,63500,59500,63500,54000,59500,61900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19120,152,40,19112,764,12,4816,57,558,19136,10677,404,19120,7724,184,4816,886,120,,,,,,,100,100,100,100,100,100
65594.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
65616.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29472,,,,,,,,
65641.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6444,,,,,,,,,
65718.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15560,,,,,,
65827.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
65831.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
66116.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29697,,,,,,,,
66142.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6494,,,,,,,,,
66219.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15679,,,,,,
66554.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
66596,63500,63500,59500,63500,55000,59500,61900,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19120,152,40,19112,764,12,4816,57,558,19136,10677,404,19120,7724,184,4816,886,120,,,,,,,100,100,100,100,100,100
66617.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29922,,,,,,,,
66642.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6544,,,,,,,,,
66720.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15797,,,,,,
