# Started at: 2022-06-24 11:18:39 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_11_9.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_11_9.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
100361,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,204,19168,3910,152,4816,732,0,,,,,,,1.21951,100,100,0,1.21951,1.21951
100678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35366,,,,,,,,,,
100746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28729,,,,,,,,,
101180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35543,,,,,,,,,,
101245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28872,,,,,,,,,
101456,54000,54000,51500,54000,48000,51250,52700,0,1.4025e+08,2.036e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,204,19168,3910,152,4816,732,0,,,,,,,0,100,100,0,0,0.917431
101682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35720,,,,,,,,,,
101749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29016,,,,,,,,,
102182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35896,,,,,,,,,,
102248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29159,,,,,,,,,
102684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36073,,,,,,,,,,
102691,53500,53500,51500,53500,48000,51500,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,338,19176,6481,204,19168,3910,152,4816,732,0,,,,,,,0,100,100,0.806452,0.806452,0
102749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29302,,,,,,,,,
103185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36248,,,,,,,,,,
103249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29445,,,,,,,,,
103685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36423,,,,,,,,,,
103751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29588,,,,,,,,,
103983,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,204,19168,3910,152,4816,732,0,,,,,,,0,100,100,0,0.769231,0.775194
104186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36598,,,,,,,,,,
104251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29731,,,,,,,,,
104258,53500,53500,52000,53500,48000,51500,52700,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,204,19168,3910,152,4816,732,0,,,,,,,0,100,100,0,0,3.57143
104686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36774,,,,,,,,,,
104752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29874,,,,,,,,,
105189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36951,,,,,,,,,,
105252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30017,,,,,,,,,
105473,53500,53500,51500,53500,48000,51500,52900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,204,19168,3910,152,4816,732,0,,,,,,,0,100,100,0,0,0
105689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37127,,,,,,,,,,
105753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30160,,,,,,,,,
106071,53500,53500,51500,53500,48000,51250,52900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,340,19176,6519,204,19168,3910,152,4816,732,0,,,,,,,1.66667,100,100,1.66667,1.63934,1.66667
106189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37303,,,,,,,,,,
106252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30303,,,,,,,,,
106692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37480,,,,,,,,,,
106753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30446,,,,,,,,,
107194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37657,,,,,,,,,,
107256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30590,,,,,,,,,
107680,53500,53500,52000,53500,48000,51500,52700,0,1.4025e+08,2.035e+06,2.037e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,204,19168,3910,152,4816,732,0,,,,,,,0,100,100,0.621118,0,0
107694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37833,,,,,,,,,,
107757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30733,,,,,,,,,
108193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38008,,,,,,,,,,
108261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30876,,,,,,,,,
108695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38183,,,,,,,,,,
108761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31018,,,,,,,,,
108990,53500,53500,51500,53500,48000,51500,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,204,19168,3910,152,4816,732,0,,,,,,,0.763359,100,100,1.51515,0,0.763359
109196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38359,,,,,,,,,,
109204,53500,53500,52000,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,204,19168,3910,152,4816,732,0,,,,,,,0,100,100,0,0,0
109263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31161,,,,,,,,,
109695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38535,,,,,,,,,,
109763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31304,,,,,,,,,
110060,53500,53500,51500,53500,48000,51500,52900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,204,19168,3910,152,4816,732,0,,,,,,,0,100,100,1.14943,0,0
110198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38712,,,,,,,,,,
110264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31447,,,,,,,,,
110698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38888,,,,,,,,,,
110764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31590,,,,,,,,,
111198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39064,,,,,,,,,,
111223,53500,53500,51500,53500,48000,51500,52900,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,204,19168,3910,152,4816,732,0,,,,,,,0,100,100,0,0,0.854701
111265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31733,,,,,,,,,
111697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39240,,,,,,,,,,
111768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31876,,,,,,,,,
112195,53500,53500,51500,53500,48000,51250,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,204,19168,3910,152,4816,732,0,,,,,,,0,100,100,1.03093,0,1.04167
112202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39416,,,,,,,,,,
112269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32019,,,,,,,,,
112698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39592,,,,,,,,,,
112769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32162,,,,,,,,,
113200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39766,,,,,,,,,,
113269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32305,,,,,,,,,
113695,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,2.046e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,204,19168,3910,152,4816,732,0,,,,,,,0,100,100,0,1.31579,0.666667
113702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39942,,,,,,,,,,
113770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32448,,,,,,,,,
114201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40118,,,,,,,,,,
114270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32591,,,,,,,,,
114487,53500,53500,52000,53500,48000,51500,53200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,204,19168,3910,152,4816,732,0,,,,,,,0,100,100,0,0,1.25
114700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40294,,,,,,,,,,
114770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32734,,,,,,,,,
115201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40470,,,,,,,,,,
115270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32877,,,,,,,,,
115326,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,204,19168,3910,152,4816,732,0,,,,,,,1.20482,100,100,0,1.19048,1.19048
115703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40647,,,,,,,,,,
115770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33020,,,,,,,,,
116205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40824,,,,,,,,,,
116270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33163,,,,,,,,,
116708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41001,,,,,,,,,,
116770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33306,,,,,,,,,
116923,54000,54000,52000,54000,48000,51500,52900,0,1.4025e+08,2.03e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,204,19168,3910,152,4816,732,0,,,,,,,0,100,100,0,0,0.625
117208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41177,,,,,,,,,,
117270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33449,,,,,,,,,
117396,54000,54000,52000,54000,48000,51500,52900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,204,19168,3910,152,4816,732,0,,,,,,,0,100,100,0,0,0
117708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41352,,,,,,,,,,
117772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33592,,,,,,,,,
118207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41526,,,,,,,,,,
118232,54000,54000,52000,54000,48000,51500,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,204,19168,3910,152,4816,732,0,,,,,,,0,100,100,2.35294,3.48837,1.20482
118273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33735,,,,,,,,,
118710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41703,,,,,,,,,,
118773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33878,,,,,,,,,
119210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41879,,,,,,,,,,
119273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34021,,,,,,,,,
119663,54000,54000,52000,54000,48000,51500,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,204,19168,3910,152,4816,732,0,,,,,,,0,100,100,0,0,0.694444
119711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42056,,,,,,,,,,
119772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34164,,,,,,,,,
120211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42232,,,,,,,,,,
120273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34307,,,,,,,,,
120411,54000,54000,52000,54000,48000,51750,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,204,19168,3910,152,4816,732,0,,,,,,,0,100,100,0,0,0
120711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42408,,,,,,,,,,
120773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34448,,,,,,,,,
121211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42583,,,,,,,,,,
121275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34590,,,,,,,,,
121714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42760,,,,,,,,,,
121776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34732,,,,,,,,,
121910,54000,54000,52000,54000,48000,51750,53200,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,204,19168,3910,152,4816,732,0,,,,,,,0,100,100,0,1.3245,0
122213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42936,,,,,,,,,,
122249,54000,54000,52000,54000,48000,51500,53200,186,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,204,19168,3910,152,4816,732,0,,,,,,,0,100,100,0,0,5.71429
122279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34874,,,,,,,,,
122716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43110,,,,,,,,,,
122778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35015,,,,,,,,,
123218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43287,,,,,,,,,,
123258,54000,54000,52000,54000,48000,51500,53000,0,1.4025e+08,2.026e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,204,19168,3910,152,4816,732,0,,,,,,,0,100,100,0,0,0.990099
123280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35157,,,,,,,,,
123720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43464,,,,,,,,,,
123782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35299,,,,,,,,,
124221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43640,,,,,,,,,,
124284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35441,,,,,,,,,
124723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43817,,,,,,,,,,
124786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35583,,,,,,,,,
124800,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,204,19168,3910,152,4816,732,0,,,,,,,0.649351,100,100,0.645161,0,0.649351
125223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43993,,,,,,,,,,
125288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35725,,,,,,,,,
125521,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,204,19168,3910,152,4816,732,0,,,,,,,0,100,100,0,0,0
125723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44169,,,,,,,,,,
125789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35866,,,,,,,,,
126136,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,204,19168,3910,152,4816,732,0,,,,,,,1.6129,100,100,0,0,1.5873
126223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44345,,,,,,,,,,
126289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36007,,,,,,,,,
126723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44521,,,,,,,,,,
126791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36148,,,,,,,,,
127224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44695,,,,,,,,,,
127294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36290,,,,,,,,,
127724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44871,,,,,,,,,,
127796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36432,,,,,,,,,
127853,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.047e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,204,19168,3910,152,4816,732,0,,,,,,,0.584795,100,100,0,0,0.584795
128227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45048,,,,,,,,,,
128298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36574,,,,,,,,,
128728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45224,,,,,,,,,,
128800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36717,,,,,,,,,
128948,53500,53500,52000,53500,49000,51750,53200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,204,19168,3910,152,4816,732,0,,,,,,,1.81818,100,100,0,0,0
129228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45400,,,,,,,,,,
129302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36860,,,,,,,,,
129368,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,204,19168,3910,152,4816,732,0,,,,,,,0,100,100,0,0,0
129728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45576,,,,,,,,,,
129802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37002,,,,,,,,,
130227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45752,,,,,,,,,,
130302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37145,,,,,,,,,
130396,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,338,19176,6481,204,19168,3910,152,4816,732,0,,,,,,,0,100,100,0.970874,0,1.92308
130730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45929,,,,,,,,,,
130803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37288,,,,,,,,,
131229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46105,,,,,,,,,,
131304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37431,,,,,,,,,
131307,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,204,19168,3910,152,4816,732,0,,,,,,,1.0989,100,100,0,0,0
131732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46281,,,,,,,,,,
131805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37574,,,,,,,,,
132234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46457,,,,,,,,,,
132306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37717,,,,,,,,,
132734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46633,,,,,,,,,,
132806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37859,,,,,,,,,
132823,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,208,19168,3986,152,4816,732,0,,,,,,,0.657895,100,100,0.657895,0,0.662252
133086,54000,54000,52000,54000,49000,51750,53200,149,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,208,19168,3986,156,4816,751,0,,,,,,,0,100,100,0,0,0
133235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46809,,,,,,,,,,
133307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38002,,,,,,,,,
133734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46985,,,,,,,,,,
133807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38145,,,,,,,,,
134236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47162,,,,,,,,,,
134290,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,204,19168,3910,152,4816,732,0,,,,,,,0,100,100,0.826446,0,1.63934
134307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38288,,,,,,,,,
134736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47338,,,,,,,,,,
134808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38431,,,,,,,,,
135080,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,204,19168,3910,152,4816,732,0,,,,,,,0,100,100,1.26582,0,0
