# Started at: 2022-06-26 11:05:08 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//34_1_24_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//34_1_24_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
123064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
123164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74237,,,,,,,,
123493,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,274,19184,5256,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0.714286,100,100,2.20588
123664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74539,,,,,,,,
124165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74841,,,,,,,,
124366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
124642,53500,53500,51500,53500,49000,51500,52900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,274,19184,5256,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,1.76991
124665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75143,,,,,,,,
124764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
125166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75445,,,,,,,,
125666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75747,,,,,,,,
125679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
125710,53500,53500,52000,53500,49000,51500,53200,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,276,19184,5294,120,19176,2301,216,4816,1040,80,,,,,,,100,0.934579,0,100,100,4.6729
126048,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2e+06,2.001e+06,2.002e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,276,19184,5294,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,3.0303
126167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76049,,,,,,,,
126668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76351,,,,,,,,
126764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
126983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
127166,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,274,19184,5256,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,0
127174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76652,,,,,,,,
127669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76953,,,,,,,,
128169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77255,,,,,,,,
128287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
128434,53500,53500,52000,53500,49000,51750,52900,134,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,274,19184,5256,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,2.4
128669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77556,,,,,,,,
128765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
129169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77857,,,,,,,,
129323,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,2e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,274,19184,5256,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,2.29885
129603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
129670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78159,,,,,,,,
130170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78460,,,,,,,,
130394,53500,53500,52000,53500,49000,51750,53200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,274,19184,5256,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,1.90476
130671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78762,,,,,,,,
130767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
130907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
131164,53500,53500,52000,53500,49000,51750,53200,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.999e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,274,19184,5256,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,1.31579
131174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79063,,,,,,,,
131671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79364,,,,,,,,
132171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79665,,,,,,,,
132221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
132523,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2e+06,2.036e+06,2.035e+06,2.001e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,276,19184,5294,116,19176,2224,216,4816,1040,80,,,,,,,100,0.735294,1.44928,100,100,3.00752
132671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79966,,,,,,,,
132769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
133125,54000,54000,52500,54000,49000,51500,52900,0,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,2.041e+06,2.045e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,274,19184,5256,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,1.66667
133171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80267,,,,,,,,
133528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
133672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80568,,,,,,,,
134172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80870,,,,,,,,
134672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81171,,,,,,,,
134771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
134840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
134884,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,8,4816,38,276,19184,5294,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,4
135172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81472,,,,,,,,
135673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81774,,,,,,,,
135925,54000,54000,52000,54000,49000,51750,52900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,274,19184,5256,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,0.980392
136146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
136173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82075,,,,,,,,
136176,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2e+06,2.033e+06,2.034e+06,2e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,276,19184,5294,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,4.16667
136673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82376,,,,,,,,
136770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
137174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82677,,,,,,,,
137450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
137595,54000,54000,52000,54000,49000,51750,52900,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2.002e+06,2.001e+06,2.002e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,276,19184,5294,120,19176,2301,216,4816,1040,80,,,,,,,100,0.699301,0,100,100,2.85714
137675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82979,,,,,,,,
138175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83280,,,,,,,,
138537,53500,53500,52000,53500,49000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,8,4816,38,276,19184,5294,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,1.08696
138675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83582,,,,,,,,
138764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
138772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
139175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83884,,,,,,,,
139675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84186,,,,,,,,
139877,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,274,19184,5256,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,1.51515
140066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
140176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84489,,,,,,,,
140289,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,274,19184,5256,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,2.43902
140676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84791,,,,,,,,
140771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
141041,53500,53500,52000,53500,49000,51500,53200,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,2.001e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,8,4816,57,276,19184,5294,116,19176,2224,216,4816,1040,80,,,,,,,100,1.31579,0,100,100,5.40541
141177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85093,,,,,,,,
141379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
141677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85395,,,,,,,,
142007,53500,53500,52000,53500,49000,51750,53200,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,274,19184,5256,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,1.05263
142177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85696,,,,,,,,
142678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85998,,,,,,,,
142682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
142771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
143178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86299,,,,,,,,
143628,54000,54000,52000,54000,49000,51750,53100,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,120,19176,2301,220,4816,1059,80,,,,,,,100,0,0.617284,100,100,3.72671
143678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86600,,,,,,,,
143995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
144178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86901,,,,,,,,
144679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87202,,,,,,,,
144772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
144952,54000,54000,52000,54000,49000,51750,52900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,274,19184,5256,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,1.52672
145179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87504,,,,,,,,
145299,53500,53500,52500,53500,49000,51750,52900,0,1.4025e+08,1.999e+06,2.034e+06,2.036e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,8,4816,38,274,19184,5256,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,2.94118
145307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
145679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87805,,,,,,,,
146179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88106,,,,,,,,
146328,53500,53500,52000,53500,49000,51750,53200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,274,19184,5256,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,2.91262
146613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
146679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88408,,,,,,,,
146773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
147179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88711,,,,,,,,
147679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89013,,,,,,,,
147769,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,2.002e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,274,19184,5256,116,19176,2224,216,4816,1040,80,,,,,,,100,0.689655,0.694444,100,100,1.42857
147915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
148179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89315,,,,,,,,
148627,53500,53500,52000,53500,49000,51750,53200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,8,4816,38,274,19184,5256,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,2.35294
148680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89618,,,,,,,,
148775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
149180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89920,,,,,,,,
149219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
149681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90222,,,,,,,,
149895,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,276,19184,5294,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,3.96825
150182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90524,,,,,,,,
150532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
150682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90826,,,,,,,,
150775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
150997,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,274,19184,5256,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,0
151182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91128,,,,,,,,
151368,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,274,19184,5256,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,5.26316
151682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91429,,,,,,,,
151838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
152069,53500,53500,52000,53500,49000,51750,53200,0,1.4025e+08,2.033e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,274,19184,5256,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,2.85714
152182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91730,,,,,,,,
152682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92032,,,,,,,,
152778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
153099,54000,54000,52500,54000,49000,51750,53200,0,1.4025e+08,1.999e+06,2.036e+06,2.036e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,276,19184,5294,116,19176,2224,216,4816,1040,80,,,,,,,100,0.970874,0.961538,100,100,3.9604
153151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
153182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92333,,,,,,,,
153682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92634,,,,,,,,
154183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92936,,,,,,,,
154454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
154683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93237,,,,,,,,
154778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
154853,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,274,19184,5256,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,1.72414
155184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93538,,,,,,,,
155684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93839,,,,,,,,
155707,54000,54000,52500,54000,49000,51750,53100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,276,19184,5294,116,19176,2224,216,4816,1040,80,,,,,,,100,1.16279,0,100,100,4.7619
155768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
156185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94141,,,,,,,,
156686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94444,,,,,,,,
156780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
156808,53500,53500,52000,53500,49000,51500,53200,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,274,19184,5256,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,0.925926
157070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
157186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94746,,,,,,,,
157686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95048,,,,,,,,
157901,53500,53500,52500,53500,49000,51750,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,274,19184,5256,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,1.85185
158186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95350,,,,,,,,
158373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
158687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95652,,,,,,,,
158781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
158871,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,276,19184,5294,120,19176,2301,216,4816,1040,80,,,,,,,100,2.04082,0,100,100,1.06383
159188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95954,,,,,,,,
159241,53500,53500,52000,53500,49000,51750,53200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,276,19184,5294,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,2.77778
159685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
159691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96256,,,,,,,,
160190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96558,,,,,,,,
160223,54000,54000,52000,54000,49000,51750,52900,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,274,19184,5256,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,2.06186
160690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96859,,,,,,,,
160781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
160990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
161190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97160,,,,,,,,
161263,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,2e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,274,19184,5256,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,0.980392
161690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97461,,,,,,,,
162191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97764,,,,,,,,
162305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
