# Started at: 2022-06-26 16:44:36 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_27_4_9_33_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_27_4_9_33_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
59544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101535,,,,,,,,,,,
59566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48496,,,,,,,,,,
59678.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,
59725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14375,,,,,,
59746.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
60045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102393,,,,,,,,,,,
60065.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48899,,,,,,,,,,
60096.1,63000,63000,59000,63000,55000,59000,61100,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.031e+06,2.043e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,168,4816,809,120,,,,,,,100,100,0,100,100,100
60228.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14495,,,,,,
60249.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,
60544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103252,,,,,,,,,,,
60566.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49306,,,,,,,,,,
60699.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
60731.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14616,,,,,,
60820.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,,
61045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104111,,,,,,,,,,,
61065.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49711,,,,,,,,,,
61234.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14737,,,,,,
61283,62500,62500,59000,62500,55000,59000,61400,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,168,4816,809,120,,,,,,,100,100,0.840336,100,100,100
61390.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,,
61544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104969,,,,,,,,,,,
61566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50118,,,,,,,,,,
61658.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
61734.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14857,,,,,,
61965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,
62045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105817,,,,,,,,,,,
62065.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50523,,,,,,,,,,
62194.4,62500,62500,59000,62500,55000,59000,61100,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.038e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,168,4816,809,120,,,,,,,100,100,3.2967,100,100,100
62238.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14977,,,,,,
62533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,,
62544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106676,,,,,,,,,,,
62566.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50930,,,,,,,,,,
62612.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
62738.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15097,,,,,,
63044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107536,,,,,,,,,,,
63067.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51340,,,,,,,,,,
63102.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,
63240.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15218,,,,,,
63254.2,63000,63000,59500,63000,55000,59000,61100,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.039e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,288,19144,5513,168,4816,809,120,,,,,,,100,100,0.952381,100,100,100
63544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108394,,,,,,,,,,,
63564.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
63567.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51744,,,,,,,,,,
63671.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,,
63739.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15337,,,,,,
64044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109246,,,,,,,,,,,
64066.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52149,,,,,,,,,,
64230.9,62500,62500,59500,62500,55000,59250,61400,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.033e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,168,4816,809,120,,,,,,,100,100,1.03093,100,100,100
64239.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15456,,,,,,
64243.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,
64520.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
64544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110105,,,,,,,,,,,
64567.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52553,,,,,,,,,,
64743.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15577,,,,,,
64818.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,,
65044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110954,,,,,,,,,,,
65067.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52957,,,,,,,,,,
65244.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15697,,,,,,
65390.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,,
65414.5,62500,62500,59000,62500,55000,59000,61400,0,1.4025e+08,2.038e+06,2.036e+06,2.033e+06,2.039e+06,2.041e+06,2.043e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,428,19160,8200,284,19144,5436,168,4816,809,120,,,,,,,100,100,1.7094,100,100,100
65479.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
65545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111811,,,,,,,,,,,
65567.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53352,,,,,,,,,,
65746.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15817,,,,,,
65960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,,
66044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112670,,,,,,,,,,,
66068.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53762,,,,,,,,,,
66248.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15937,,,,,,
66319.8,63000,63000,59000,63000,55000,59000,61400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,428,19160,8200,284,19144,5436,168,4816,809,120,,,,,,,100,100,0,100,100,100
66435.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
66532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,,
66544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113524,,,,,,,,,,,
66568.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54161,,,,,,,,,,
66749.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16056,,,,,,
67045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114383,,,,,,,,,,,
67069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54565,,,,,,,,,,
67101.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,,
67252.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16177,,,,,,
67391.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
67421.7,62500,62500,59000,62500,55000,59000,61400,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.052e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,428,19160,8200,284,19144,5436,168,4816,809,120,,,,,,,100,100,0.909091,100,100,100
67545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115241,,,,,,,,,,,
67569.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54970,,,,,,,,,,
67676.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,,
67755.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16297,,,,,,
68044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116087,,,,,,,,,,,
68068.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55364,,,,,,,,,,
68246.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,,
68255.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16418,,,,,,
68350.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
68355.2,63000,63000,59000,63000,55000,59250,61600,0,1.4025e+08,2.026e+06,2.035e+06,2.033e+06,2.028e+06,2.027e+06,2.03e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,168,4816,809,120,,,,,,,100,100,4.30108,100,100,100
68544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116946,,,,,,,,,,,
68569.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55770,,,,,,,,,,
68756.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16540,,,,,,
68815.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,
69044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117808,,,,,,,,,,,
69070.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56177,,,,,,,,,,
69256.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16662,,,,,,
69301.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
69383.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,,
69458.1,63000,63000,59000,63000,55000,59250,61400,0,1.4025e+08,2.028e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,288,19144,5513,168,4816,809,120,,,,,,,100,100,2.72727,100,100,100
69545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118669,,,,,,,,,,,
69570.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56586,,,,,,,,,,
69757.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16784,,,,,,
69954.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,,
70044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119526,,,,,,,,,,,
70071.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56996,,,,,,,,,,
70255.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
70261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16906,,,,,,
70525.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,,
70544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120382,,,,,,,,,,,
70572.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57403,,,,,,,,,,
70748.6,63000,63000,59500,63000,55000,59250,61400,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.035e+06,2.03e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,288,19144,5513,168,4816,809,120,,,,,,,100,100,1.5873,100,100,100
70763.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17028,,,,,,
71044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121232,,,,,,,,,,,
71072.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57808,,,,,,,,,,
71098.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,,
71108.5,63000,63000,59000,63000,55000,59250,61400,0,1.4025e+08,2.024e+06,2.035e+06,2.036e+06,2.031e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,288,19144,5513,168,4816,809,120,,,,,,,100,100,2.77778,100,100,100
71217.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
71264.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17150,,,,,,
71544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122093,,,,,,,,,,,
71571.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58216,,,,,,,,,,
71666.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,,
71764.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17272,,,,,,
72044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122953,,,,,,,,,,,
72072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58625,,,,,,,,,,
72168.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
72235.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,,
72265.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17394,,,,,,
72545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123813,,,,,,,,,,,
72568.7,63000,63000,59000,63000,55000,59000,61400,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.027e+06,2.03e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,288,19144,5513,168,4816,809,120,,,,,,,100,100,3.42466,100,100,100
72576.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59032,,,,,,,,,,
72767.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17516,,,,,,
72806.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,,
73044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124670,,,,,,,,,,,
73073.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59446,,,,,,,,,,
73123.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
73269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17638,,,,,,
73376.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,
73403.4,63000,63000,59000,63000,55000,59000,61400,0,1.4025e+08,2.026e+06,2.036e+06,2.034e+06,2.031e+06,2.031e+06,2.031e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,288,19144,5513,168,4816,809,120,,,,,,,100,100,0,100,100,100
73544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125531,,,,,,,,,,,
73573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59860,,,,,,,,,,
73769.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17760,,,,,,
73945.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,,
74044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126374,,,,,,,,,,,
74073.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60274,,,,,,,,,,
74083.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
74271.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17882,,,,,,
74414.3,63000,63000,59000,63000,55000,59250,61100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,168,4816,809,120,,,,,,,100,100,3.92157,100,100,100
74515.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,
74545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127212,,,,,,,,,,,
74573.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60689,,,,,,,,,,
74775.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18004,,,,,,
75040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
75044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128060,,,,,,,,,,,
75074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61104,,,,,,,,,,
75087.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,,
75278.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18126,,,,,,
75394.3,63000,63000,59500,63000,55000,59000,61400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,168,4816,809,120,,,,,,,100,100,1.03093,100,100,100
75545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128918,,,,,,,,,,,
75574.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61519,,,,,,,,,,
75656.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,,
75780.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18248,,,,,,
75995.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
76044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129775,,,,,,,,,,,
76074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61933,,,,,,,,,,
76179.1,63000,63000,59500,63000,55000,59250,61600,0,1.4025e+08,2.022e+06,2.036e+06,2.035e+06,2.03e+06,2.03e+06,2.028e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,288,19144,5513,168,4816,809,120,,,,,,,100,100,1.31579,100,100,100
76226.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,,
76281.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18370,,,,,,
76545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130632,,,,,,,,,,,
76574.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62348,,,,,,,,,,
76780.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18491,,,,,,
76800.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,,
76955.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
77044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131472,,,,,,,,,,,
77075.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62761,,,,,,,,,,
77283.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18613,,,,,,
77372.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,,
77544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132317,,,,,,,,,,,
77576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63176,,,,,,,,,,
77784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18734,,,,,,
77909.2,63000,63000,59500,63000,55000,59250,61600,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.041e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,428,19160,8200,284,19144,5436,168,4816,809,120,,,,,,,100,100,1.74419,100,100,100
77916.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
77944.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,,
78044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133158,,,,,,,,,,,
78075.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63591,,,,,,,,,,
78285.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18856,,,,,,
78515.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,,
78544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134005,,,,,,,,,,,
78576.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64004,,,,,,,,,,
78614.4,63000,63000,59500,63000,55000,59250,61400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,168,4816,809,120,,,,,,,100,100,2.8169,100,100,100
78789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18978,,,,,,
78869.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
79044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134847,,,,,,,,,,,
79077.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64417,,,,,,,,,,
79085.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,,
79289.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100,,,,,,
79545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135698,,,,,,,,,,,
79577.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64829,,,,,,,,,,
79655.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,,
79764,63000,63000,59000,63000,55000,59250,61600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.03e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,288,19144,5513,172,4816,828,120,,,,,,,100,100,0.892857,100,100,100
