# Started at: 2022-06-26 01:37:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//29_2_9_30_14_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//29_2_9_30_14_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
55129.2,60000,60000,56500,60000,52000,56000,58600,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,280,19144,5360,204,4816,982,80,,,,,,,100,100,0,100,100,100
55205.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13200,,,,,,,
55621.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24720,,,,,,,,,,,
55707.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13320,,,,,,,
56120.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24940,,,,,,,,,,,
56207.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13440,,,,,,,
56345.4,60000,60000,56000,60000,52000,56000,58600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,204,4816,982,80,,,,,,,100,100,1.66667,100,100,100
56557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
56622.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25164,,,,,,,,,,,
56708.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13560,,,,,,,
56739.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
57122.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25387,,,,,,,,,,,
57209.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13680,,,,,,,
57421.7,60000,60000,56000,60000,52000,56250,58100,184,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.037e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,280,19144,5360,204,4816,982,80,,,,,,,100,100,0.934579,100,100,100
57612.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
57623.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25611,,,,,,,,,,,
57709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13800,,,,,,,
58124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25834,,,,,,,,,,,
58210.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13920,,,,,,,
58269.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
58404.6,60000,60000,56000,60000,52000,56250,58300,0,1.4025e+08,2e+06,2.036e+06,2.034e+06,1.999e+06,2.002e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,276,19144,5283,204,4816,982,80,,,,,,,100,100,1.03093,100,100,100
58623.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26057,,,,,,,,,,,
58710.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14040,,,,,,,
58847.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
59125.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26278,,,,,,,,,,,
59209.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14160,,,,,,,
59626.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26502,,,,,,,,,,,
59703.4,60000,60000,56500,60000,52000,56000,58600,0,1.4025e+08,2.034e+06,2.036e+06,2.033e+06,2.041e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,280,19144,5360,204,4816,982,80,,,,,,,100,100,1.55039,100,100,100
59710.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14280,,,,,,,
59985.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
60126.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26725,,,,,,,,,,,
60211.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14400,,,,,,,
60577.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
60625.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26948,,,,,,,,,,,
60712.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14520,,,,,,,
60828,59500,59500,56500,59500,52000,56000,58600,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.039e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,280,19144,5360,204,4816,982,80,,,,,,,100,100,0.900901,100,100,100
60949.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
61126.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27171,,,,,,,,,,,
61213.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14640,,,,,,,
61628.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27395,,,,,,,,,,,
61657.6,60000,60000,56500,60000,52000,56250,58600,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.037e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,204,4816,982,80,,,,,,,100,100,0,100,100,100
61706.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
61713.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14760,,,,,,,
62129.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27615,,,,,,,,,,,
62195.8,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,2.039e+06,2.035e+06,2.033e+06,2.044e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,284,19144,5436,204,4816,982,80,,,,,,,100,100,5.55556,100,100,100
62217.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14881,,,,,,,
62629.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27838,,,,,,,,,,,
62718.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15001,,,,,,,
63053.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
63072,60000,60000,56500,60000,52000,56250,58300,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.037e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,284,19144,5436,204,4816,982,80,,,,,,,100,100,1.14943,100,100,100
63130.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28061,,,,,,,,,,,
63220.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15121,,,,,,,
63354.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
63421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
63631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28284,,,,,,,,,,,
63721.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15241,,,,,,,
64132.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28508,,,,,,,,,,,
64222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15361,,,,,,,
64610.2,59500,59500,56500,59500,52000,56250,58600,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,280,19144,5360,204,4816,982,80,,,,,,,100,100,1.30719,100,100,100
64632.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28731,,,,,,,,,,,
64722.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15481,,,,,,,
65048.8,60000,60000,56500,60000,52000,56500,58600,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2.002e+06,2.002e+06,2.001e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,280,19144,5360,204,4816,982,80,,,,,,,100,100,2.38095,100,100,100
65133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28951,,,,,,,,,,,
65139.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
65167.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
65223.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15601,,,,,,,
65634.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29175,,,,,,,,,,,
65724.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15721,,,,,,,
66043.7,60000,60000,56500,60000,52000,56250,58600,0,1.4025e+08,1.978e+06,2.035e+06,2.034e+06,1.982e+06,1.983e+06,1.983e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,276,19144,5283,204,4816,982,80,,,,,,,100,100,1.0101,100,100,100
66136.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29399,,,,,,,,,,,
66225.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15841,,,,,,,
66275.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
66638.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29623,,,,,,,,,,,
66726.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15961,,,,,,,
66853.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
67131.7,60000,60000,56500,60000,52000,56250,58600,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.039e+06,2.034e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,276,19144,5283,204,4816,982,80,,,,,,,100,100,1.85185,99.0909,100,100
67139.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29846,,,,,,,,,,,
67226.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16081,,,,,,,
67270.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
67639.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30070,,,,,,,,,,,
67730.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16202,,,,,,,
68141.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30291,,,,,,,,,,,
68163.5,60000,60000,56500,60000,52000,56500,58600,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2.003e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,276,19144,5283,204,4816,982,80,,,,,,,100,100,0,100,100,100
68232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16322,,,,,,,
68566.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
68641.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30514,,,,,,,,,,,
68732.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16442,,,,,,,
69141.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30737,,,,,,,,,,,
69233.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16562,,,,,,,
69331.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
69374.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
69642.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30961,,,,,,,,,,,
69733.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16682,,,,,,,
69829.9,60000,60000,56500,60000,52000,56250,58600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,276,19144,5283,204,4816,982,80,,,,,,,100,100,1.20482,100,100,100
70143.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31184,,,,,,,,,,,
70202.4,60000,60000,56500,60000,52000,56250,58600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.042e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,276,19144,5283,204,4816,982,80,,,,,,,100,100,0,100,100,100
70234.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16802,,,,,,,
70279.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
70643.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31407,,,,,,,,,,,
70735.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16922,,,,,,,
71028.6,60000,60000,56500,60000,52000,56500,58600,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,2e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,276,19144,5283,204,4816,982,80,,,,,,,100,100,3.65854,100,100,100
71144.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31627,,,,,,,,,,,
71237.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17042,,,,,,,
71488.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
71644.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31850,,,,,,,,,,,
71738.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17162,,,,,,,
71997.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
72144.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32074,,,,,,,,,,,
72242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17283,,,,,,,
72298.3,60000,60000,56500,60000,52000,56500,58600,0,1.4025e+08,1.98e+06,2.034e+06,2.034e+06,1.982e+06,1.982e+06,1.981e+06,630078,887890,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,276,19144,5283,204,4816,982,80,,,,,,,100,100,0.793651,100,100,100
72379.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
72646.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32298,,,,,,,,,,,
72742.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17403,,,,,,,
73145.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32521,,,,,,,,,,,
73243.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17523,,,,,,,
73351,60000,60000,56500,60000,52000,56250,58600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,276,19144,5283,204,4816,982,80,,,,,,,100,100,0,100,100,100
73588.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
73647.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32745,,,,,,,,,,,
73720.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
73742.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17643,,,,,,,
74147.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32966,,,,,,,,,,,
74246.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17764,,,,,,,
74648.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33190,,,,,,,,,,,
74746.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17884,,,,,,,
74770,60000,60000,56500,60000,53000,56500,58600,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.037e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,276,19144,5283,204,4816,982,80,,,,,,,100,100,2.12766,100,100,100
75149.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33414,,,,,,,,,,,
75250.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18005,,,,,,,
75287.7,60000,60000,56500,60000,53000,56500,58600,0,1.4025e+08,2.002e+06,2.034e+06,2.033e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,276,19144,5283,204,4816,982,80,,,,,,,100,100,1.92308,100,100,100
75430.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
75431.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
75649.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33637,,,,,,,,,,,
75688.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
75751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18125,,,,,,,
76151.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33861,,,,,,,,,,,
76251.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18245,,,,,,,
76441.6,60000,60000,57000,60000,53000,56500,58600,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.039e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,276,19144,5283,204,4816,982,80,,,,,,,100,100,0.877193,100,100,100
76651.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34084,,,,,,,,,,,
76752.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18365,,,,,,,
77147.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
77153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34305,,,,,,,,,,,
77253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18485,,,,,,,
77653.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34528,,,,,,,,,,,
77755.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18605,,,,,,,
77788.5,60000,60000,57000,60000,53000,56500,58800,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.04e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,280,19144,5360,204,4816,982,80,,,,,,,100,100,1.50376,100,100,100
77796.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
78155.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34752,,,,,,,,,,,
78259.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18726,,,,,,,
78382.5,60000,60000,56500,60000,53000,56500,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.037e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,280,19144,5360,204,4816,982,80,,,,,,,100,100,1.69492,100,100,100
78418.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
78654.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34975,,,,,,,,,,,
78760.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18846,,,,,,,
78861.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
79154.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35197,,,,,,,,,,,
79262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18966,,,,,,,
79654.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35420,,,,,,,,,,,
79763.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19086,,,,,,,
79811.2,60000,60000,57000,60000,53000,56500,58800,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.038e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,272,19144,5207,204,4816,982,80,,,,,,,100,100,2.8169,100,100,100
79902.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
80156.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35641,,,,,,,,,,,
80265.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19206,,,,,,,
80536,60000,60000,57000,60000,53000,56500,58800,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,426,19160,8162,268,19144,5130,204,4816,982,80,,,,,,,100,100,0,100,100,100
80582.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
80656.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35863,,,,,,,,,,,
80766.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19326,,,,,,,
81046.1,60000,60000,57000,60000,53000,56500,58600,0,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.038e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,426,19160,8123,268,19144,5130,204,4816,982,80,,,,,,,100,100,0,100,100,100
81156.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36086,,,,,,,,,,,
81266.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19446,,,,,,,
81655.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36309,,,,,,,,,,,
81767.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19566,,,,,,,
82006.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
82076.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
82156.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36532,,,,,,,,,,,
82268.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19686,,,,,,,
82296.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
82657.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36756,,,,,,,,,,,
82682.2,60000,60000,57000,60000,53000,56500,58800,123,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.047e+06,2.028e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,276,19144,5283,204,4816,982,80,,,,,,,100,100,1.23457,100,100,100
82769.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19806,,,,,,,
83159.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36977,,,,,,,,,,,
83272.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19926,,,,,,,
83327.1,60000,60000,57000,60000,53000,56500,59100,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.04e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,204,4816,982,80,,,,,,,100,100,1.5625,100,100,100
83658.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37200,,,,,,,,,,,
83774.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20046,,,,,,,
84014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
