# Started at: 2022-06-26 08:05:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//32_9_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//32_9_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
100864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
101113,53500,53500,52000,53500,49000,51500,52700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,8,4816,38,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,0.970874,0,100,1.92308,0.970874
101231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23855,,,,,,,,
101367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
101732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23973,,,,,,,,
101869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
102233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24091,,,,,,,,
102373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
102668,53500,53500,52000,53500,49000,51500,52700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,0,1.28205
102734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24209,,,,,,,,
102876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
103236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24327,,,,,,,,
103385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
103737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24445,,,,,,,,
103887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
103962,53500,53500,51500,53500,49000,51500,52900,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,120,19176,2301,244,4808,1173,80,,,,,,,100,0.775194,0.769231,100,0.78125,0.78125
104237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24563,,,,,,,,
104284,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,290,19184,5563,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,3.0303,3.125
104390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
104738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24681,,,,,,,,
104893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
105242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24800,,,,,,,,
105394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
105477,53500,53500,51500,53500,49000,51500,52900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,0.840336,0
105745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24919,,,,,,,,
105896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
106246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25037,,,,,,,,
106405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
106451,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,290,19184,5563,120,19176,2301,244,4816,1175,80,,,,,,,100,1.02041,1.02041,100,3.06122,2.06186
106747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25155,,,,,,,,
106908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
107248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25273,,,,,,,,
107357,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,120,19176,2301,244,4816,1155,80,,,,,,,100,0,0,100,0,2.1978
107411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
107749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25391,,,,,,,,
107912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
108027,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.995e+06,2.035e+06,2.036e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,0,0
108252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25510,,,,,,,,
108414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
108753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25628,,,,,,,,
108917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
109255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25746,,,,,,,,
109427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
109754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25864,,,,,,,,
109927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
109952,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,0,1.04167
110255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25982,,,,,,,,
110375,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,2.32558,2.32558
110432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
110755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26100,,,,,,,,
110934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
111206,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.044e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,2.38095,0
111255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26218,,,,,,,,
111438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
111755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26336,,,,,,,,
111938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
112255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26454,,,,,,,,
112446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
112668,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,290,19184,5563,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,0,2.72109
112756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26572,,,,,,,,
112948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
113202,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,0,0
113255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26690,,,,,,,,
113450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
113755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26808,,,,,,,,
113952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
114256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26926,,,,,,,,
114455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
114640,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,0.699301,0.699301
114758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27044,,,,,,,,
114958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
115260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27162,,,,,,,,
115468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
115734,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,8,4816,38,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0.909091,100,1.83486,1.83486
115761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27280,,,,,,,,
115971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
116262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27398,,,,,,,,
116473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
116547,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,0,1.21951
116764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27516,,,,,,,,
116975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
117265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27634,,,,,,,,
117479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
117766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27752,,,,,,,,
117772,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,0,0.826446
117982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
118265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27870,,,,,,,,
118490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
118761,53500,53500,51500,53500,49000,51500,52900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,120,19176,2301,244,4808,1173,80,,,,,,,100,1.0101,1.0101,100,1.03093,1.0101
118769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27988,,,,,,,,
118992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
119267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28106,,,,,,,,
119376,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,0,1.6129
119496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
119771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28225,,,,,,,,
119996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
120106,53500,53500,52000,53500,49000,51750,52900,136,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.999e+06,2.002e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,1.36986,1.36986
120272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28343,,,,,,,,
120499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
120772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28461,,,,,,,,
121002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
121273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28579,,,,,,,,
121464,53500,53500,51500,53500,49000,51750,52900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,290,19184,5563,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0.735294,100,0.740741,1.49254
121511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
121773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28697,,,,,,,,
122002,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.995e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,1.85185,0
122013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
122274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28815,,,,,,,,
122516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
122775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28933,,,,,,,,
123017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
123275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29051,,,,,,,,
123519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
123567,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,120,19176,2301,244,4808,1173,80,,,,,,,100,0,0,100,0,0.645161
123776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29169,,,,,,,,
124021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
124275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29287,,,,,,,,
124529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
124775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29405,,,,,,,,
124781,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,1.65289,1.65289
125031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
125276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29523,,,,,,,,
125472,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,0,0
125534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
125776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29641,,,,,,,,
126035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
126277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29759,,,,,,,,
126538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
126778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29877,,,,,,,,
126929,53500,53500,52000,53500,49000,51750,52900,63,1.4025e+08,1.995e+06,2.034e+06,2.036e+06,1.996e+06,1.998e+06,1.995e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,0.684932,2.05479
127040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
127280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29995,,,,,,,,
127550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
127633,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,1.42857,0,100,0,1.44928
127780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30113,,,,,,,,
128053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
128282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30231,,,,,,,,
128555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
128764,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,0,0.884956
128782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30349,,,,,,,,
129057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
129282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30467,,,,,,,,
129340,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,2.001e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,0,0
129560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
129782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30585,,,,,,,,
130062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
130283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30703,,,,,,,,
130571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
130776,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0.694444,100,0,1.3986
130784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30821,,,,,,,,
131074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
131285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30939,,,,,,,,
131576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
131785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31057,,,,,,,,
131840,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,0,0.943396
132080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
132286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31175,,,,,,,,
132452,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,8,4816,38,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,0,1.63934
132583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
132787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31293,,,,,,,,
133084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
133291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31412,,,,,,,,
133444,53500,53500,52000,53500,49000,51500,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,8,4816,38,290,19184,5563,120,19176,2301,244,4816,1175,80,,,,,,,100,1,0,100,0,3
133595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
133792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31530,,,,,,,,
134097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
134293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31648,,,,,,,,
134599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
134793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31766,,,,,,,,
134802,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,1.994e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,0,0.740741
135102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
135295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31884,,,,,,,,
135605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
135735,53500,53500,52000,53500,49000,51750,52900,186,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,1.06383,1.08696
135796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32002,,,,,,,,
136108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
